Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92808,2361,6,001,0,4
92808,2361,6,210,0,4
92808,2362,5,001,0,4
92808,2382,8,001,0,4
92808,2382,5,210,0,4
92808,2383,9,001,0,4
92808,2383,9,210,0,4
92808,2389,5,001,0,4
92808,2389,3,210,0,4
92808,4234,3,001,0,4
92808,4234,3,210,0,4
92808,4236,5,001,0,4
92808,4236,4,210,0,4
92808,4238,3,001,0,4
92808,4251,6,001,0,4
92808,4251,6,210,0,4
92808,4451,3,001,0,4
92808,4461,4,001,0,4
92808,4461,3,210,0,4
92808,4471,3,001,0,4
92808,4481,5,001,0,4
92808,4885,4,001,0,4
92808,4885,4,210,0,4
92808,5173,3,001,0,4
92808,5191,3,001,0,4
92808,5191,3,210,0,4
92808,5221,9,001,0,4
92808,5221,3,210,0,4
92808,5221,5,220,0,4
92808,5222,10,001,0,4
92808,5222,5,210,0,4
92808,5223,4,001,0,4
92808,5223,3,210,0,4
92808,5239,4,001,0,4
92808,5239,4,210,0,4
92808,5242,11,001,0,4
92808,5242,8,210,0,4
92808,5311,8,001,0,4
92808,5311,6,210,0,4
92808,5312,20,001,0,4
92808,5312,18,210,0,4
92808,5313,9,210,0,4
92808,5313,12,001,0,4
92808,5411,15,001,0,4
92808,5411,13,210,0,4
92808,5412,19,001,0,4
92808,5412,14,210,0,4
92808,5412,4,220,0,4
92808,5413,10,001,0,4
92808,5413,6,210,0,4
92808,5413,3,230,0,4
92808,5415,27,001,0,4
92808,5415,22,210,0,4
92808,5416,31,001,0,4
92808,5416,31,210,0,4
92808,5419,5,001,0,4
92808,5419,4,210,0,4
92808,5511,5,001,0,4
92808,5611,6,001,0,4
92808,5611,4,210,0,4
92808,5614,4,001,0,4
92808,5614,4,210,0,4
92808,5617,9,001,0,4
92808,5617,7,210,0,4
92808,5619,3,001,0,4
92808,6116,5,001,0,4
92808,6211,24,001,0,4
92808,6211,23,210,0,4
92808,6212,19,001,0,4
92808,6212,14,210,0,4
92808,6212,5,220,0,4
92808,6213,10,001,0,4
92808,6213,7,210,0,4
92808,6214,5,001,0,4
92808,6216,4,001,0,4
92808,6216,3,210,0,4
92808,6241,3,001,0,4
92808,6241,3,210,0,4
92808,6244,4,001,0,4
92808,6244,3,241,0,4
92808,7139,3,001,0,4
92808,7225,40,001,0,4
92808,7225,7,210,0,4
92808,7225,8,220,0,4
92808,7225,10,230,0,4
92808,7225,10,241,0,4
92808,7225,4,242,0,4
92808,8113,3,001,0,4
92808,8113,3,210,0,4
92808,8121,9,001,0,4
92808,8121,7,210,0,4
92808,8123,5,001,0,4
92808,8123,3,210,0,4
92808,8131,6,001,0,4
92808,8131,3,210,0,4
92808,8111,4,001,0,4
