Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92808,00,519,001,439719,2
92808,00,342,210,0,2
92808,00,69,220,0,2
92808,00,43,230,0,2
92808,00,42,241,0,2
92808,00,13,242,0,2
92808,00,5,251,0,2
92808,00,4,252,0,2
92808,23,36,001,0,2
92808,23,25,210,0,2
92808,23,4,220,0,2
92808,23,4,230,0,2
92808,23,3,241,0,2
92808,31-33,6,001,0,2
92808,31-33,3,241,0,2
92808,42,29,001,0,2
92808,42,27,210,0,2
92808,44-45,32,001,0,2
92808,44-45,12,210,0,2
92808,44-45,6,220,0,2
92808,44-45,5,230,0,2
92808,44-45,5,241,0,2
92808,44-45,3,242,0,2
92808,48-49,10,001,0,2
92808,48-49,5,210,0,2
92808,48-49,3,220,0,2
92808,51,13,001,0,2
92808,51,8,210,0,2
92808,52,40,001,0,2
92808,52,25,210,0,2
92808,52,7,220,0,2
92808,52,3,230,0,2
92808,53,44,001,0,2
92808,53,35,210,0,2
92808,53,4,220,0,2
92808,53,3,230,0,2
92808,54,111,001,0,2
92808,54,93,210,0,2
92808,54,7,220,0,2
92808,54,7,230,0,2
92808,54,3,241,0,2
92808,55,5,001,0,2
92808,56,27,001,0,2
92808,56,19,210,0,2
92808,56,4,230,0,2
92808,61,8,001,0,2
92808,61,4,210,0,2
92808,62,70,001,0,2
92808,62,50,210,0,2
92808,62,10,220,0,2
92808,62,3,230,0,2
92808,62,3,241,0,2
92808,71,10,001,0,2
92808,71,5,210,0,2
92808,72,46,001,0,2
92808,72,10,210,0,2
92808,72,10,220,0,2
92808,72,10,230,0,2
92808,72,11,241,0,2
92808,72,4,242,0,2
92808,81,31,001,0,2
92808,81,20,210,0,2
92808,81,7,220,0,2
92808,81,3,241,0,2
