Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92808,23611,6,1,0,5
92808,23611,6,210,0,5
92808,23622,5,1,0,5
92808,23821,6,1,0,5
92808,23821,4,210,0,5
92808,23832,5,1,0,5
92808,23832,5,210,0,5
92808,23891,4,1,0,5
92808,42361,3,1,0,5
92808,42512,6,1,0,5
92808,42512,6,210,0,5
92808,44814,3,1,0,5
92808,48851,4,1,0,5
92808,48851,4,210,0,5
92808,51731,3,1,0,5
92808,51913,3,1,0,5
92808,51913,3,210,0,5
92808,52211,7,1,0,5
92808,52211,4,220,0,5
92808,52222,3,1,0,5
92808,52229,7,1,0,5
92808,52229,4,210,0,5
92808,52231,3,1,0,5
92808,52231,3,210,0,5
92808,52392,3,1,0,5
92808,52392,3,210,0,5
92808,52421,8,1,0,5
92808,52421,8,210,0,5
92808,52429,3,1,0,5
92808,53111,5,1,0,5
92808,53111,4,210,0,5
92808,53121,20,1,0,5
92808,53121,18,210,0,5
92808,53131,7,1,0,5
92808,53131,4,210,0,5
92808,53139,3,1,0,5
92808,53139,3,210,0,5
92808,54111,14,1,0,5
92808,54111,12,210,0,5
92808,54121,19,1,0,5
92808,54121,14,210,0,5
92808,54121,4,220,0,5
92808,54133,7,1,0,5
92808,54133,4,210,0,5
92808,54151,27,1,0,5
92808,54151,22,210,0,5
92808,54161,25,1,0,5
92808,54161,25,210,0,5
92808,54169,6,1,0,5
92808,54169,6,210,0,5
92808,55111,5,1,0,5
92808,56111,6,1,0,5
92808,56111,4,210,0,5
92808,56172,4,1,0,5
92808,61169,3,1,0,5
92808,62111,24,1,0,5
92808,62111,23,210,0,5
92808,62121,19,1,0,5
92808,62121,14,210,0,5
92808,62121,5,220,0,5
92808,62132,3,1,0,5
92808,62132,3,210,0,5
92808,62134,4,1,0,5
92808,62149,5,1,0,5
92808,62161,4,1,0,5
92808,62161,3,210,0,5
92808,62441,4,1,0,5
92808,62441,3,241,0,5
92808,71394,3,1,0,5
92808,72251,40,1,0,5
92808,72251,7,210,0,5
92808,72251,8,220,0,5
92808,72251,10,230,0,5
92808,72251,10,241,0,5
92808,72251,4,242,0,5
92808,81131,3,1,0,5
92808,81131,3,210,0,5
92808,81211,8,1,0,5
92808,81211,7,210,0,5
92808,81232,4,1,0,5
92808,81311,6,1,0,5
92808,81311,3,210,0,5
