Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92808,236118,4,1,0,6
92808,236118,4,210,0,6
92808,236220,5,1,0,6
92808,238210,6,1,0,6
92808,238210,4,210,0,6
92808,238320,5,1,0,6
92808,238320,5,210,0,6
92808,238910,4,1,0,6
92808,423610,3,1,0,6
92808,425120,6,1,0,6
92808,425120,6,210,0,6
92808,448140,3,1,0,6
92808,488510,4,1,0,6
92808,488510,4,210,0,6
92808,517312,3,1,0,6
92808,519130,3,1,0,6
92808,519130,3,210,0,6
92808,522110,7,1,0,6
92808,522110,4,220,0,6
92808,522220,3,1,0,6
92808,522292,4,1,0,6
92808,522310,3,1,0,6
92808,522310,3,210,0,6
92808,523920,3,1,0,6
92808,523920,3,210,0,6
92808,524210,8,1,0,6
92808,524210,8,210,0,6
92808,531110,5,1,0,6
92808,531110,4,210,0,6
92808,531210,20,1,0,6
92808,531210,18,210,0,6
92808,531311,4,1,0,6
92808,531312,3,1,0,6
92808,531390,3,1,0,6
92808,531390,3,210,0,6
92808,541110,14,1,0,6
92808,541110,12,210,0,6
92808,541211,5,1,0,6
92808,541211,3,210,0,6
92808,541213,4,1,0,6
92808,541213,4,210,0,6
92808,541219,10,1,0,6
92808,541219,7,210,0,6
92808,541330,7,1,0,6
92808,541330,4,210,0,6
92808,541511,13,1,0,6
92808,541511,9,210,0,6
92808,541512,13,1,0,6
92808,541512,12,210,0,6
92808,541611,12,1,0,6
92808,541611,12,210,0,6
92808,541613,8,1,0,6
92808,541613,8,210,0,6
92808,541690,6,1,0,6
92808,541690,6,210,0,6
92808,551114,5,1,0,6
92808,561110,6,1,0,6
92808,561110,4,210,0,6
92808,561720,4,1,0,6
92808,611691,3,1,0,6
92808,621111,23,1,0,6
92808,621111,22,210,0,6
92808,621210,19,1,0,6
92808,621210,14,210,0,6
92808,621210,5,220,0,6
92808,621320,3,1,0,6
92808,621320,3,210,0,6
92808,621340,4,1,0,6
92808,621491,4,1,0,6
92808,621610,4,1,0,6
92808,621610,3,210,0,6
92808,624410,4,1,0,6
92808,624410,3,241,0,6
92808,713940,3,1,0,6
92808,722511,21,1,0,6
92808,722511,3,210,0,6
92808,722511,3,220,0,6
92808,722511,6,230,0,6
92808,722511,4,241,0,6
92808,722511,4,242,0,6
92808,722513,15,1,0,6
92808,722513,5,220,0,6
92808,722513,6,241,0,6
92808,722515,4,1,0,6
92808,811310,3,1,0,6
92808,811310,3,210,0,6
92808,812112,4,1,0,6
92808,812112,3,210,0,6
92808,812113,4,1,0,6
92808,812113,4,210,0,6
92808,812320,4,1,0,6
92808,813110,6,1,0,6
92808,813110,3,210,0,6
