Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12534,236115,7,1,0,6
12534,236115,4,210,0,6
12534,236115,3,220,0,6
12534,236118,7,1,0,6
12534,236118,5,210,0,6
12534,238210,6,1,0,6
12534,238210,4,210,0,6
12534,238220,5,1,0,6
12534,238220,3,210,0,6
12534,238910,4,1,0,6
12534,441110,3,1,0,6
12534,441120,3,1,0,6
12534,441310,3,1,0,6
12534,442110,4,1,0,6
12534,444190,3,1,0,6
12534,445110,9,1,0,6
12534,445110,4,210,0,6
12534,445310,7,1,0,6
12534,445310,5,210,0,6
12534,446110,4,1,0,6
12534,447110,6,1,0,6
12534,447110,3,220,0,6
12534,448120,4,1,0,6
12534,448140,6,1,0,6
12534,448140,4,210,0,6
12534,452319,6,1,0,6
12534,452319,3,220,0,6
12534,453310,5,1,0,6
12534,453310,4,210,0,6
12534,453920,6,1,0,6
12534,453920,5,210,0,6
12534,454110,4,1,0,6
12534,454110,4,210,0,6
12534,454310,4,1,0,6
12534,454390,4,1,0,6
12534,484110,4,1,0,6
12534,484220,4,1,0,6
12534,484220,4,210,0,6
12534,485310,7,1,0,6
12534,485310,3,210,0,6
12534,517312,4,1,0,6
12534,522110,5,1,0,6
12534,522110,3,220,0,6
12534,522120,5,1,0,6
12534,524210,9,1,0,6
12534,524210,8,210,0,6
12534,531110,8,1,0,6
12534,531110,6,210,0,6
12534,531210,3,1,0,6
12534,531311,3,1,0,6
12534,541110,11,1,0,6
12534,541110,8,210,0,6
12534,541211,4,1,0,6
12534,541613,3,1,0,6
12534,541613,3,210,0,6
12534,561720,3,1,0,6
12534,561730,10,1,0,6
12534,561730,8,210,0,6
12534,561990,3,1,0,6
12534,621111,14,1,0,6
12534,621111,6,210,0,6
12534,621111,3,230,0,6
12534,621111,3,241,0,6
12534,621210,8,1,0,6
12534,621210,3,210,0,6
12534,621210,4,220,0,6
12534,621310,5,1,0,6
12534,621310,5,210,0,6
12534,621391,3,1,0,6
12534,621610,3,1,0,6
12534,623210,8,1,0,6
12534,623210,4,241,0,6
12534,623220,3,1,0,6
12534,624110,3,1,0,6
12534,624190,11,1,0,6
12534,624190,3,210,0,6
12534,624190,3,220,0,6
12534,624190,3,241,0,6
12534,624410,7,1,0,6
12534,624410,4,210,0,6
12534,711510,8,1,0,6
12534,711510,7,210,0,6
12534,721110,8,1,0,6
12534,721110,3,220,0,6
12534,721191,5,1,0,6
12534,721191,5,210,0,6
12534,722410,5,1,0,6
12534,722410,3,210,0,6
12534,722511,36,1,0,6
12534,722511,10,210,0,6
12534,722511,10,220,0,6
12534,722511,7,230,0,6
12534,722511,9,241,0,6
12534,722513,24,1,0,6
12534,722513,9,210,0,6
12534,722513,8,220,0,6
12534,722513,3,230,0,6
12534,722513,4,241,0,6
12534,722515,10,1,0,6
12534,722515,5,210,0,6
12534,722515,3,220,0,6
12534,811111,5,1,0,6
12534,811111,3,210,0,6
12534,811121,4,1,0,6
12534,812112,10,1,0,6
12534,812112,5,210,0,6
12534,812112,5,220,0,6
12534,813110,8,1,0,6
12534,813110,5,210,0,6
12534,813110,3,220,0,6
12534,813312,3,1,0,6
12534,813910,3,1,0,6
