Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12534,2361,15,1,0,4
12534,2361,9,210,0,4
12534,2361,5,220,0,4
12534,2381,4,1,0,4
12534,2382,12,1,0,4
12534,2382,8,210,0,4
12534,2382,4,220,0,4
12534,2383,4,1,0,4
12534,2383,4,210,0,4
12534,2389,6,1,0,4
12534,2389,4,210,0,4
12534,3121,3,1,0,4
12534,3334,3,1,0,4
12534,3399,3,1,0,4
12534,4232,3,1,0,4
12534,4237,3,1,0,4
12534,4244,3,1,0,4
12534,4411,6,1,0,4
12534,4413,4,1,0,4
12534,4421,4,1,0,4
12534,4431,3,1,0,4
12534,4441,6,1,0,4
12534,4451,11,1,0,4
12534,4451,5,210,0,4
12534,4453,7,1,0,4
12534,4453,5,210,0,4
12534,4461,9,1,0,4
12534,4461,3,230,0,4
12534,4471,7,1,0,4
12534,4471,3,210,0,4
12534,4471,3,220,0,4
12534,4481,12,1,0,4
12534,4481,7,210,0,4
12534,4511,4,1,0,4
12534,4523,7,1,0,4
12534,4523,3,220,0,4
12534,4532,3,1,0,4
12534,4533,5,1,0,4
12534,4533,4,210,0,4
12534,4539,9,1,0,4
12534,4539,6,210,0,4
12534,4539,3,241,0,4
12534,4541,4,1,0,4
12534,4541,4,210,0,4
12534,4543,8,1,0,4
12534,4543,4,210,0,4
12534,4543,3,220,0,4
12534,4841,5,1,0,4
12534,4841,3,241,0,4
12534,4842,4,1,0,4
12534,4842,4,210,0,4
12534,4853,8,1,0,4
12534,4853,4,210,0,4
12534,5111,3,1,0,4
12534,5173,5,1,0,4
12534,5221,11,1,0,4
12534,5221,5,220,0,4
12534,5221,3,230,0,4
12534,5242,9,1,0,4
12534,5242,8,210,0,4
12534,5311,13,1,0,4
12534,5311,9,210,0,4
12534,5311,3,220,0,4
12534,5312,3,1,0,4
12534,5313,4,1,0,4
12534,5313,3,210,0,4
12534,5322,4,1,0,4
12534,5411,11,1,0,4
12534,5411,8,210,0,4
12534,5412,7,1,0,4
12534,5412,3,230,0,4
12534,5413,4,1,0,4
12534,5413,3,210,0,4
12534,5416,9,1,0,4
12534,5416,9,210,0,4
12534,5418,3,1,0,4
12534,5418,3,210,0,4
12534,5419,5,1,0,4
12534,5419,4,210,0,4
12534,5511,3,1,0,4
12534,5617,13,1,0,4
12534,5617,9,210,0,4
12534,5617,3,220,0,4
12534,5619,3,1,0,4
12534,6116,5,1,0,4
12534,6116,4,210,0,4
12534,6211,14,1,0,4
12534,6211,6,210,0,4
12534,6211,3,230,0,4
12534,6211,3,241,0,4
12534,6212,8,1,0,4
12534,6212,3,210,0,4
12534,6212,4,220,0,4
12534,6213,14,1,0,4
12534,6213,10,210,0,4
12534,6213,4,220,0,4
12534,6214,5,1,0,4
12534,6216,3,1,0,4
12534,6232,11,1,0,4
12534,6232,3,220,0,4
12534,6232,3,230,0,4
12534,6232,4,241,0,4
12534,6241,16,1,0,4
12534,6241,5,210,0,4
12534,6241,4,220,0,4
12534,6241,4,241,0,4
12534,6244,7,1,0,4
12534,6244,4,210,0,4
12534,7115,8,1,0,4
12534,7115,7,210,0,4
12534,7139,3,1,0,4
12534,7139,3,210,0,4
12534,7211,13,1,0,4
12534,7211,7,210,0,4
12534,7211,3,220,0,4
12534,7224,5,1,0,4
12534,7224,3,210,0,4
12534,7225,70,1,0,4
12534,7225,24,210,0,4
12534,7225,21,220,0,4
12534,7225,12,230,0,4
12534,7225,13,241,0,4
12534,8111,11,1,0,4
12534,8111,5,210,0,4
12534,8111,5,220,0,4
12534,8121,12,1,0,4
12534,8121,7,210,0,4
12534,8121,5,220,0,4
12534,8131,8,1,0,4
12534,8131,5,210,0,4
12534,8131,3,220,0,4
12534,8133,4,1,0,4
12534,8139,3,1,0,4
