Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12534,23611,15,1,0,5
12534,23611,9,210,0,5
12534,23611,5,220,0,5
12534,23821,6,1,0,5
12534,23821,4,210,0,5
12534,23822,5,1,0,5
12534,23822,3,210,0,5
12534,23891,4,1,0,5
12534,33341,3,1,0,5
12534,44111,3,1,0,5
12534,44112,3,1,0,5
12534,44131,3,1,0,5
12534,44211,4,1,0,5
12534,44314,3,1,0,5
12534,44419,3,1,0,5
12534,44511,9,1,0,5
12534,44511,4,210,0,5
12534,44531,7,1,0,5
12534,44531,5,210,0,5
12534,44611,4,1,0,5
12534,44711,6,1,0,5
12534,44711,3,220,0,5
12534,44812,4,1,0,5
12534,44814,6,1,0,5
12534,44814,4,210,0,5
12534,45231,7,1,0,5
12534,45231,3,220,0,5
12534,45331,5,1,0,5
12534,45331,4,210,0,5
12534,45392,6,1,0,5
12534,45392,5,210,0,5
12534,45411,4,1,0,5
12534,45411,4,210,0,5
12534,45431,4,1,0,5
12534,45439,4,1,0,5
12534,48411,4,1,0,5
12534,48422,4,1,0,5
12534,48422,4,210,0,5
12534,48531,7,1,0,5
12534,48531,3,210,0,5
12534,51731,5,1,0,5
12534,52211,5,1,0,5
12534,52211,3,220,0,5
12534,52212,5,1,0,5
12534,52421,9,1,0,5
12534,52421,8,210,0,5
12534,53111,8,1,0,5
12534,53111,6,210,0,5
12534,53121,3,1,0,5
12534,53131,4,1,0,5
12534,53131,3,210,0,5
12534,54111,11,1,0,5
12534,54111,8,210,0,5
12534,54121,7,1,0,5
12534,54121,3,230,0,5
12534,54161,8,1,0,5
12534,54161,8,210,0,5
12534,55111,3,1,0,5
12534,56172,3,1,0,5
12534,56173,10,1,0,5
12534,56173,8,210,0,5
12534,56199,3,1,0,5
12534,62111,14,1,0,5
12534,62111,6,210,0,5
12534,62111,3,230,0,5
12534,62111,3,241,0,5
12534,62121,8,1,0,5
12534,62121,3,210,0,5
12534,62121,4,220,0,5
12534,62131,5,1,0,5
12534,62131,5,210,0,5
12534,62139,5,1,0,5
12534,62139,3,220,0,5
12534,62161,3,1,0,5
12534,62321,8,1,0,5
12534,62321,4,241,0,5
12534,62322,3,1,0,5
12534,62411,3,1,0,5
12534,62419,11,1,0,5
12534,62419,3,210,0,5
12534,62419,3,220,0,5
12534,62419,3,241,0,5
12534,62441,7,1,0,5
12534,62441,4,210,0,5
12534,71151,8,1,0,5
12534,71151,7,210,0,5
12534,72111,8,1,0,5
12534,72111,3,220,0,5
12534,72119,5,1,0,5
12534,72119,5,210,0,5
12534,72241,5,1,0,5
12534,72241,3,210,0,5
12534,72251,70,1,0,5
12534,72251,24,210,0,5
12534,72251,21,220,0,5
12534,72251,12,230,0,5
12534,72251,13,241,0,5
12534,81111,5,1,0,5
12534,81111,3,210,0,5
12534,81112,4,1,0,5
12534,81211,12,1,0,5
12534,81211,7,210,0,5
12534,81211,5,220,0,5
12534,81311,8,1,0,5
12534,81311,5,210,0,5
12534,81311,3,220,0,5
12534,81331,4,1,0,5
12534,81391,3,1,0,5
