Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27910,23821,5,1,0,5
27910,23821,3,210,0,5
27910,44111,3,1,0,5
27910,44112,3,1,0,5
27910,44131,3,1,0,5
27910,44419,3,1,0,5
27910,44511,4,1,0,5
27910,44611,4,1,0,5
27910,44711,9,1,0,5
27910,44711,5,220,0,5
27910,44711,3,230,0,5
27910,45231,5,1,0,5
27910,48412,3,1,0,5
27910,51731,3,1,0,5
27910,52211,3,1,0,5
27910,52229,6,1,0,5
27910,52229,5,210,0,5
27910,52421,3,1,0,5
27910,53111,4,1,0,5
27910,53111,3,210,0,5
27910,54111,6,1,0,5
27910,54111,4,210,0,5
27910,54121,3,1,0,5
27910,55111,3,1,0,5
27910,56111,6,1,0,5
27910,56111,4,210,0,5
27910,62111,17,1,0,5
27910,62111,10,210,0,5
27910,62111,3,220,0,5
27910,62111,3,230,0,5
27910,62121,3,1,0,5
27910,62134,3,1,0,5
27910,62134,3,210,0,5
27910,62139,3,1,0,5
27910,62142,3,1,0,5
27910,62161,6,1,0,5
27910,62161,3,241,0,5
27910,62211,4,1,0,5
27910,62321,3,1,0,5
27910,62441,4,1,0,5
27910,72251,24,1,0,5
27910,72251,3,210,0,5
27910,72251,6,220,0,5
27910,72251,11,241,0,5
27910,81111,4,1,0,5
27910,81111,4,210,0,5
27910,81112,3,1,0,5
27910,81131,3,1,0,5
27910,81211,3,1,0,5
27910,81211,3,210,0,5
27910,81221,3,1,0,5
27910,81311,22,1,0,5
27910,81311,13,210,0,5
27910,81311,7,220,0,5
