Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27910,2382,8,1,0,4
27910,2382,3,210,0,4
27910,2382,4,220,0,4
27910,3273,4,1,0,4
27910,4411,6,1,0,4
27910,4411,3,210,0,4
27910,4413,5,1,0,4
27910,4441,5,1,0,4
27910,4451,4,1,0,4
27910,4452,3,1,0,4
27910,4452,3,210,0,4
27910,4461,7,1,0,4
27910,4461,3,220,0,4
27910,4471,9,1,0,4
27910,4471,5,220,0,4
27910,4471,3,230,0,4
27910,4481,3,1,0,4
27910,4523,5,1,0,4
27910,4841,3,1,0,4
27910,4842,3,1,0,4
27910,5173,3,1,0,4
27910,5221,4,1,0,4
27910,5222,6,1,0,4
27910,5222,5,210,0,4
27910,5242,3,1,0,4
27910,5311,6,1,0,4
27910,5311,5,210,0,4
27910,5411,6,1,0,4
27910,5411,4,210,0,4
27910,5412,3,1,0,4
27910,5511,3,1,0,4
27910,5611,6,1,0,4
27910,5611,4,210,0,4
27910,5617,5,1,0,4
27910,5617,4,210,0,4
27910,6116,3,1,0,4
27910,6211,17,1,0,4
27910,6211,10,210,0,4
27910,6211,3,220,0,4
27910,6211,3,230,0,4
27910,6212,3,1,0,4
27910,6213,8,1,0,4
27910,6213,5,210,0,4
27910,6213,3,220,0,4
27910,6214,4,1,0,4
27910,6216,6,1,0,4
27910,6216,3,241,0,4
27910,6221,4,1,0,4
27910,6232,4,1,0,4
27910,6232,3,210,0,4
27910,6241,4,1,0,4
27910,6244,4,1,0,4
27910,7225,3,210,0,4
27910,7225,24,1,0,4
27910,7225,6,220,0,4
27910,7225,11,241,0,4
27910,8111,8,1,0,4
27910,8111,7,210,0,4
27910,8113,3,1,0,4
27910,8121,3,1,0,4
27910,8121,3,210,0,4
27910,8122,4,1,0,4
27910,8123,4,1,0,4
27910,8131,22,1,0,4
27910,8131,13,210,0,4
27910,8131,7,220,0,4
