Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27910,238210,5,1,0,6
27910,238210,3,210,0,6
27910,441110,3,1,0,6
27910,441120,3,1,0,6
27910,441310,3,1,0,6
27910,444190,3,1,0,6
27910,445110,4,1,0,6
27910,446110,4,1,0,6
27910,447110,9,1,0,6
27910,447110,5,220,0,6
27910,447110,3,230,0,6
27910,452319,4,1,0,6
27910,484121,3,1,0,6
27910,522110,3,1,0,6
27910,522291,4,1,0,6
27910,522291,3,210,0,6
27910,524210,3,1,0,6
27910,531110,4,1,0,6
27910,531110,3,210,0,6
27910,541110,6,1,0,6
27910,541110,4,210,0,6
27910,551114,3,1,0,6
27910,561110,6,1,0,6
27910,561110,4,210,0,6
27910,621111,17,1,0,6
27910,621111,10,210,0,6
27910,621111,3,220,0,6
27910,621111,3,230,0,6
27910,621210,3,1,0,6
27910,621340,3,1,0,6
27910,621340,3,210,0,6
27910,621420,3,1,0,6
27910,621610,6,1,0,6
27910,621610,3,241,0,6
27910,622110,4,1,0,6
27910,623210,3,1,0,6
27910,624410,4,1,0,6
27910,722511,6,1,0,6
27910,722511,3,241,0,6
27910,722513,17,1,0,6
27910,722513,3,220,0,6
27910,722513,8,241,0,6
27910,811111,4,1,0,6
27910,811111,4,210,0,6
27910,811121,3,1,0,6
27910,811310,3,1,0,6
27910,812112,3,1,0,6
27910,812112,3,210,0,6
27910,812210,3,1,0,6
27910,813110,22,1,0,6
27910,813110,13,210,0,6
27910,813110,7,220,0,6
