Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27910,238,11,1,0,3
27910,238,3,210,0,3
27910,238,5,220,0,3
27910,327,4,1,0,3
27910,423,3,1,0,3
27910,424,3,1,0,3
27910,441,11,1,0,3
27910,441,5,210,0,3
27910,444,6,1,0,3
27910,445,8,1,0,3
27910,445,4,210,0,3
27910,446,7,1,0,3
27910,446,3,220,0,3
27910,447,9,1,0,3
27910,447,5,220,0,3
27910,447,3,230,0,3
27910,448,6,1,0,3
27910,448,4,220,0,3
27910,452,6,1,0,3
27910,453,3,1,0,3
27910,484,6,1,0,3
27910,484,3,210,0,3
27910,517,3,1,0,3
27910,522,11,1,0,3
27910,522,6,210,0,3
27910,524,3,1,0,3
27910,531,7,1,0,3
27910,531,6,210,0,3
27910,532,3,1,0,3
27910,541,13,1,0,3
27910,541,9,210,0,3
27910,541,3,220,0,3
27910,551,3,1,0,3
27910,561,16,1,0,3
27910,561,11,210,0,3
27910,561,3,220,0,3
27910,611,4,1,0,3
27910,621,38,1,0,3
27910,621,17,210,0,3
27910,621,10,220,0,3
27910,621,5,230,0,3
27910,621,4,241,0,3
27910,622,4,1,0,3
27910,623,8,1,0,3
27910,623,4,210,0,3
27910,624,12,1,0,3
27910,624,4,210,0,3
27910,624,3,251,0,3
27910,721,3,1,0,3
27910,722,26,1,0,3
27910,722,5,210,0,3
27910,722,6,220,0,3
27910,722,11,241,0,3
27910,811,13,1,0,3
27910,811,10,210,0,3
27910,812,11,1,0,3
27910,812,7,210,0,3
27910,812,3,220,0,3
27910,813,23,1,0,3
27910,813,14,210,0,3
27910,813,7,220,0,3
