Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43221,236118,12,1,0,6
43221,236118,12,210,0,6
43221,238210,4,1,0,6
43221,238210,3,210,0,6
43221,425120,7,1,0,6
43221,425120,6,210,0,6
43221,442299,4,1,0,6
43221,443142,3,1,0,6
43221,445110,7,1,0,6
43221,446110,3,1,0,6
43221,446130,3,1,0,6
43221,447110,5,1,0,6
43221,448120,8,1,0,6
43221,448120,6,230,0,6
43221,448140,3,1,0,6
43221,448150,3,1,0,6
43221,448310,3,1,0,6
43221,451110,3,1,0,6
43221,453210,3,1,0,6
43221,453210,3,210,0,6
43221,453910,3,1,0,6
43221,454110,7,1,0,6
43221,454110,6,210,0,6
43221,517311,4,1,0,6
43221,517311,4,210,0,6
43221,522110,16,1,0,6
43221,522110,3,210,0,6
43221,522110,9,220,0,6
43221,522110,4,230,0,6
43221,522292,4,1,0,6
43221,522292,3,210,0,6
43221,523120,6,1,0,6
43221,523120,4,210,0,6
43221,523920,12,1,0,6
43221,523920,9,210,0,6
43221,523930,7,1,0,6
43221,523930,7,210,0,6
43221,524113,4,1,0,6
43221,524210,16,1,0,6
43221,524210,12,210,0,6
43221,531110,6,1,0,6
43221,531110,5,210,0,6
43221,531210,34,1,0,6
43221,531210,32,210,0,6
43221,531311,7,1,0,6
43221,531311,3,220,0,6
43221,531320,3,1,0,6
43221,531320,3,210,0,6
43221,541110,22,1,0,6
43221,541110,16,210,0,6
43221,541110,6,220,0,6
43221,541191,4,1,0,6
43221,541191,3,210,0,6
43221,541211,9,1,0,6
43221,541211,7,210,0,6
43221,541219,6,1,0,6
43221,541219,6,210,0,6
43221,541310,6,1,0,6
43221,541310,5,210,0,6
43221,541330,5,1,0,6
43221,541330,5,210,0,6
43221,541410,3,1,0,6
43221,541430,4,1,0,6
43221,541430,4,210,0,6
43221,541511,9,1,0,6
43221,541511,8,210,0,6
43221,541512,3,1,0,6
43221,541512,3,210,0,6
43221,541611,24,1,0,6
43221,541611,21,210,0,6
43221,541613,5,1,0,6
43221,541613,4,210,0,6
43221,541940,3,1,0,6
43221,561110,3,1,0,6
43221,561110,3,210,0,6
43221,561312,3,1,0,6
43221,561312,3,210,0,6
43221,561720,3,1,0,6
43221,561720,3,210,0,6
43221,561730,10,1,0,6
43221,561730,9,210,0,6
43221,611610,6,1,0,6
43221,611610,4,210,0,6
43221,621111,16,1,0,6
43221,621111,7,210,0,6
43221,621111,3,230,0,6
43221,621111,3,241,0,6
43221,621210,20,1,0,6
43221,621210,8,210,0,6
43221,621210,11,220,0,6
43221,621320,6,1,0,6
43221,621320,4,210,0,6
43221,621330,6,1,0,6
43221,621330,4,210,0,6
43221,621498,3,1,0,6
43221,621610,3,1,0,6
43221,624120,5,1,0,6
43221,624190,4,1,0,6
43221,624410,4,1,0,6
43221,713940,3,1,0,6
43221,722330,3,1,0,6
43221,722511,26,1,0,6
43221,722511,6,210,0,6
43221,722511,5,230,0,6
43221,722511,9,241,0,6
43221,722511,5,242,0,6
43221,722513,21,1,0,6
43221,722513,8,230,0,6
43221,722513,7,241,0,6
43221,722513,3,242,0,6
43221,722515,7,1,0,6
43221,722515,3,230,0,6
43221,811111,7,1,0,6
43221,811111,3,210,0,6
43221,811111,4,220,0,6
43221,812112,9,1,0,6
43221,812112,5,210,0,6
43221,812112,3,220,0,6
43221,812910,3,1,0,6
43221,812990,4,1,0,6
43221,813110,8,1,0,6
43221,813110,4,230,0,6
43221,813410,4,1,0,6
43221,813410,3,210,0,6
