Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43221,00,80,230,0,2
43221,00,668,1,277075,2
43221,00,406,210,0,2
43221,00,109,220,0,2
43221,00,45,241,0,2
43221,00,18,242,0,2
43221,00,8,251,0,2
43221,23,32,1,0,2
43221,23,28,210,0,2
43221,31-33,10,1,0,2
43221,31-33,5,220,0,2
43221,42,15,1,0,2
43221,42,12,210,0,2
43221,42,3,220,0,2
43221,44-45,86,1,0,2
43221,44-45,34,210,0,2
43221,44-45,18,220,0,2
43221,44-45,25,230,0,2
43221,44-45,5,241,0,2
43221,48-49,8,1,0,2
43221,48-49,6,210,0,2
43221,51,12,1,0,2
43221,51,11,210,0,2
43221,52,75,1,0,2
43221,52,48,210,0,2
43221,52,16,220,0,2
43221,52,9,230,0,2
43221,53,56,1,0,2
43221,53,47,210,0,2
43221,53,7,220,0,2
43221,54,130,1,0,2
43221,54,102,210,0,2
43221,54,14,220,0,2
43221,54,7,230,0,2
43221,54,4,241,0,2
43221,56,30,1,0,2
43221,56,27,210,0,2
43221,61,13,1,0,2
43221,61,8,210,0,2
43221,62,76,1,0,2
43221,62,34,210,0,2
43221,62,21,220,0,2
43221,62,7,230,0,2
43221,62,9,241,0,2
43221,62,3,242,0,2
43221,71,6,1,0,2
43221,71,4,210,0,2
43221,72,63,1,0,2
43221,72,20,241,0,2
43221,72,14,210,0,2
43221,72,4,220,0,2
43221,72,17,230,0,2
43221,72,8,242,0,2
43221,81,54,1,0,2
43221,81,28,210,0,2
43221,81,15,220,0,2
43221,81,8,230,0,2
