Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43221,236,16,1,0,3
43221,236,15,210,0,3
43221,238,15,1,0,3
43221,238,13,210,0,3
43221,423,6,210,0,3
43221,423,7,1,0,3
43221,425,7,1,0,3
43221,425,6,210,0,3
43221,441,3,1,0,3
43221,442,5,1,0,3
43221,442,3,230,0,3
43221,443,3,1,0,3
43221,445,10,1,0,3
43221,445,5,210,0,3
43221,446,10,1,0,3
43221,446,3,210,0,3
43221,446,3,230,0,3
43221,447,5,1,0,3
43221,448,9,230,0,3
43221,448,22,1,0,3
43221,448,6,210,0,3
43221,448,6,220,0,3
43221,451,5,1,0,3
43221,453,14,1,0,3
43221,453,7,210,0,3
43221,453,4,230,0,3
43221,454,7,1,0,3
43221,454,6,210,0,3
43221,484,3,1,0,3
43221,484,3,210,0,3
43221,517,6,1,0,3
43221,517,5,210,0,3
43221,522,24,1,0,3
43221,522,9,210,0,3
43221,522,9,220,0,3
43221,522,6,230,0,3
43221,523,28,1,0,3
43221,523,23,210,0,3
43221,523,3,220,0,3
43221,524,23,1,0,3
43221,524,16,210,0,3
43221,524,4,220,0,3
43221,531,54,1,0,3
43221,531,45,210,0,3
43221,531,7,220,0,3
43221,541,130,1,0,3
43221,541,102,210,0,3
43221,541,14,220,0,3
43221,541,7,230,0,3
43221,541,4,241,0,3
43221,561,30,1,0,3
43221,561,27,210,0,3
43221,611,13,1,0,3
43221,611,8,210,0,3
43221,621,59,1,0,3
43221,621,29,210,0,3
43221,621,17,220,0,3
43221,621,6,230,0,3
43221,621,5,241,0,3
43221,623,4,1,0,3
43221,624,13,1,0,3
43221,624,4,210,0,3
43221,624,4,241,0,3
43221,713,4,1,0,3
43221,721,3,1,0,3
43221,722,60,1,0,3
43221,722,12,210,0,3
43221,722,4,220,0,3
43221,722,17,230,0,3
43221,722,19,241,0,3
43221,722,8,242,0,3
43221,811,4,210,0,3
43221,811,10,1,0,3
43221,811,6,220,0,3
43221,812,22,1,0,3
43221,812,13,210,0,3
43221,812,5,220,0,3
43221,812,3,230,0,3
43221,813,22,1,0,3
43221,813,11,210,0,3
43221,813,4,220,0,3
43221,813,5,230,0,3
