Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43221,23611,15,1,0,5
43221,23611,14,210,0,5
43221,23821,4,1,0,5
43221,23821,3,210,0,5
43221,42512,7,1,0,5
43221,42512,6,210,0,5
43221,44229,4,1,0,5
43221,44314,3,1,0,5
43221,44511,7,1,0,5
43221,44611,3,1,0,5
43221,44613,3,1,0,5
43221,44711,5,1,0,5
43221,44812,8,1,0,5
43221,44812,6,230,0,5
43221,44814,3,1,0,5
43221,44815,3,1,0,5
43221,44831,3,1,0,5
43221,45111,3,1,0,5
43221,45321,3,1,0,5
43221,45321,3,210,0,5
43221,45391,3,1,0,5
43221,45411,7,1,0,5
43221,45411,6,210,0,5
43221,51731,6,1,0,5
43221,51731,5,210,0,5
43221,52211,16,1,0,5
43221,52211,3,210,0,5
43221,52211,9,220,0,5
43221,52211,4,230,0,5
43221,52229,4,1,0,5
43221,52229,3,210,0,5
43221,52312,6,1,0,5
43221,52312,4,210,0,5
43221,52392,12,1,0,5
43221,52392,9,210,0,5
43221,52393,7,1,0,5
43221,52393,7,210,0,5
43221,52411,4,1,0,5
43221,52421,16,1,0,5
43221,52421,12,210,0,5
43221,53111,6,1,0,5
43221,53111,5,210,0,5
43221,53121,34,1,0,5
43221,53121,32,210,0,5
43221,53131,9,1,0,5
43221,53131,3,210,0,5
43221,53131,4,220,0,5
43221,53132,3,1,0,5
43221,53132,3,210,0,5
43221,54111,22,1,0,5
43221,54111,16,210,0,5
43221,54111,6,220,0,5
43221,54119,5,1,0,5
43221,54119,3,210,0,5
43221,54121,15,1,0,5
43221,54121,13,210,0,5
43221,54131,6,1,0,5
43221,54131,5,210,0,5
43221,54133,5,1,0,5
43221,54133,5,210,0,5
43221,54141,3,1,0,5
43221,54143,4,1,0,5
43221,54143,4,210,0,5
43221,54151,14,1,0,5
43221,54151,13,210,0,5
43221,54161,32,1,0,5
43221,54161,26,210,0,5
43221,54161,3,220,0,5
43221,54171,4,1,0,5
43221,54194,3,1,0,5
43221,56111,3,1,0,5
43221,56111,3,210,0,5
43221,56131,3,1,0,5
43221,56131,3,210,0,5
43221,56172,3,1,0,5
43221,56172,3,210,0,5
43221,56173,10,1,0,5
43221,56173,9,210,0,5
43221,61161,6,1,0,5
43221,61161,4,210,0,5
43221,62111,17,1,0,5
43221,62111,8,210,0,5
43221,62111,3,230,0,5
43221,62111,3,241,0,5
43221,62121,20,1,0,5
43221,62121,8,210,0,5
43221,62121,11,220,0,5
43221,62132,6,1,0,5
43221,62132,4,210,0,5
43221,62133,6,1,0,5
43221,62133,4,210,0,5
43221,62149,4,1,0,5
43221,62161,3,1,0,5
43221,62412,5,1,0,5
43221,62419,4,1,0,5
43221,62441,4,1,0,5
43221,71394,3,1,0,5
43221,72233,3,1,0,5
43221,72251,55,1,0,5
43221,72251,9,210,0,5
43221,72251,3,220,0,5
43221,72251,16,230,0,5
43221,72251,19,241,0,5
43221,72251,8,242,0,5
43221,81111,7,1,0,5
43221,81111,3,210,0,5
43221,81111,4,220,0,5
43221,81211,10,1,0,5
43221,81211,6,210,0,5
43221,81211,3,220,0,5
43221,81291,3,1,0,5
43221,81299,4,1,0,5
43221,81311,8,1,0,5
43221,81311,4,230,0,5
43221,81321,3,1,0,5
43221,81321,3,210,0,5
43221,81341,4,1,0,5
43221,81341,3,210,0,5
