Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43221,2361,15,1,0,4
43221,2361,14,210,0,4
43221,2381,4,1,0,4
43221,2381,3,210,0,4
43221,2382,6,1,0,4
43221,2382,5,210,0,4
43221,2383,5,1,0,4
43221,2383,5,210,0,4
43221,4234,4,1,0,4
43221,4234,3,210,0,4
43221,4251,7,1,0,4
43221,4251,6,210,0,4
43221,4413,3,1,0,4
43221,4422,4,1,0,4
43221,4431,3,1,0,4
43221,4451,8,1,0,4
43221,4451,3,210,0,4
43221,4461,10,1,0,4
43221,4461,3,210,0,4
43221,4461,3,230,0,4
43221,4471,5,1,0,4
43221,4481,17,1,0,4
43221,4481,4,210,0,4
43221,4481,5,220,0,4
43221,4481,8,230,0,4
43221,4483,3,1,0,4
43221,4511,3,1,0,4
43221,4532,5,1,0,4
43221,4532,4,210,0,4
43221,4539,5,1,0,4
43221,4541,7,1,0,4
43221,4541,6,210,0,4
43221,4841,3,1,0,4
43221,4841,3,210,0,4
43221,5173,6,1,0,4
43221,5173,5,210,0,4
43221,5221,19,1,0,4
43221,5221,5,210,0,4
43221,5221,9,220,0,4
43221,5221,5,230,0,4
43221,5222,4,1,0,4
43221,5222,3,210,0,4
43221,5231,7,1,0,4
43221,5231,5,210,0,4
43221,5239,21,1,0,4
43221,5239,18,210,0,4
43221,5241,5,1,0,4
43221,5241,3,210,0,4
43221,5242,18,1,0,4
43221,5242,13,210,0,4
43221,5242,3,220,0,4
43221,5311,8,1,0,4
43221,5311,7,210,0,4
43221,5312,34,1,0,4
43221,5312,32,210,0,4
43221,5313,12,1,0,4
43221,5313,6,210,0,4
43221,5313,4,220,0,4
43221,5411,27,1,0,4
43221,5411,19,210,0,4
43221,5411,6,220,0,4
43221,5412,15,1,0,4
43221,5412,13,210,0,4
43221,5413,18,1,0,4
43221,5413,16,210,0,4
43221,5414,7,1,0,4
43221,5414,6,210,0,4
43221,5415,14,1,0,4
43221,5415,13,210,0,4
43221,5416,35,1,0,4
43221,5416,28,210,0,4
43221,5416,3,220,0,4
43221,5417,4,1,0,4
43221,5418,6,1,0,4
43221,5418,4,210,0,4
43221,5419,4,1,0,4
43221,5611,3,1,0,4
43221,5611,3,210,0,4
43221,5613,5,1,0,4
43221,5613,4,210,0,4
43221,5615,3,1,0,4
43221,5617,16,1,0,4
43221,5617,15,210,0,4
43221,6116,9,1,0,4
43221,6116,5,210,0,4
43221,6211,17,1,0,4
43221,6211,8,210,0,4
43221,6211,3,230,0,4
43221,6211,3,241,0,4
43221,6212,20,1,0,4
43221,6212,8,210,0,4
43221,6212,11,220,0,4
43221,6213,14,1,0,4
43221,6213,9,210,0,4
43221,6213,4,220,0,4
43221,6214,4,1,0,4
43221,6216,3,1,0,4
43221,6241,9,1,0,4
43221,6241,3,210,0,4
43221,6244,4,1,0,4
43221,7139,4,1,0,4
43221,7223,3,1,0,4
43221,7225,55,1,0,4
43221,7225,9,210,0,4
43221,7225,3,220,0,4
43221,7225,16,230,0,4
43221,7225,19,241,0,4
43221,7225,8,242,0,4
43221,8111,9,1,0,4
43221,8111,3,210,0,4
43221,8111,6,220,0,4
43221,8121,11,1,0,4
43221,8121,7,210,0,4
43221,8121,3,220,0,4
43221,8123,3,1,0,4
43221,8123,3,210,0,4
43221,8129,7,1,0,4
43221,8129,3,210,0,4
43221,8131,8,1,0,4
43221,8131,4,230,0,4
43221,8132,3,1,0,4
43221,8132,3,210,0,4
43221,8134,4,1,0,4
43221,8134,3,210,0,4
43221,8139,6,1,0,4
43221,8139,3,210,0,4
