Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86426,7225,6,230,0,4
86426,7225,3,241,0,4
86426,8111,10,001,0,4
86426,8111,9,210,0,4
86426,8131,4,001,0,4
86426,8131,4,210,0,4
86426,2361,10,001,0,4
86426,2361,5,220,0,4
86426,2361,3,230,0,4
86426,2381,7,001,0,4
86426,2381,3,210,0,4
86426,2381,4,220,0,4
86426,2382,15,001,0,4
86426,2382,11,210,0,4
86426,2383,10,001,0,4
86426,2383,7,210,0,4
86426,2389,5,001,0,4
86426,4244,3,001,0,4
86426,4411,3,001,0,4
86426,4413,4,001,0,4
86426,4413,3,230,0,4
86426,4421,3,001,0,4
86426,4461,3,001,0,4
86426,4523,3,001,0,4
86426,4539,7,001,0,4
86426,4539,4,210,0,4
86426,4539,3,220,0,4
86426,4541,3,001,0,4
86426,4541,3,220,0,4
86426,5221,3,001,0,4
86426,5242,4,001,0,4
86426,5242,3,210,0,4
86426,5311,7,210,0,4
86426,5311,7,001,0,4
86426,5312,3,001,0,4
86426,5312,3,210,0,4
86426,5411,4,001,0,4
86426,5411,3,210,0,4
86426,5412,3,001,0,4
86426,5413,3,001,0,4
86426,5617,4,001,0,4
86426,5617,3,210,0,4
86426,6111,3,001,0,4
86426,6211,10,001,0,4
86426,6211,3,210,0,4
86426,6211,3,220,0,4
86426,6212,4,001,0,4
86426,6213,3,001,0,4
86426,6216,3,001,0,4
86426,7225,20,001,0,4
86426,7225,5,210,0,4
86426,7225,5,220,0,4
