Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86426,811,13,001,0,3
86426,811,12,210,0,3
86426,812,3,001,0,3
86426,813,4,001,0,3
86426,813,4,210,0,3
86426,236,11,001,0,3
86426,236,3,210,0,3
86426,236,5,220,0,3
86426,236,3,230,0,3
86426,238,37,001,0,3
86426,238,23,210,0,3
86426,238,9,220,0,3
86426,238,4,230,0,3
86426,332,3,001,0,3
86426,423,3,001,0,3
86426,424,3,001,0,3
86426,441,8,001,0,3
86426,441,3,210,0,3
86426,441,4,230,0,3
86426,442,5,001,0,3
86426,442,4,210,0,3
86426,444,3,001,0,3
86426,445,3,001,0,3
86426,446,3,001,0,3
86426,452,3,001,0,3
86426,453,9,001,0,3
86426,453,6,210,0,3
86426,453,3,220,0,3
86426,454,3,001,0,3
86426,454,3,220,0,3
86426,484,3,001,0,3
86426,522,5,001,0,3
86426,522,3,220,0,3
86426,524,4,001,0,3
86426,524,3,210,0,3
86426,531,11,001,0,3
86426,531,11,210,0,3
86426,541,15,001,0,3
86426,541,10,210,0,3
86426,561,7,001,0,3
86426,561,6,210,0,3
86426,611,5,001,0,3
86426,611,3,230,0,3
86426,621,21,001,0,3
86426,621,8,210,0,3
86426,621,6,220,0,3
86426,621,5,230,0,3
86426,722,22,001,0,3
86426,722,7,210,0,3
86426,722,5,220,0,3
86426,722,6,230,0,3
86426,722,3,241,0,3
