Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86426,72251,20,1,0,5
86426,72251,5,210,0,5
86426,72251,5,220,0,5
86426,72251,6,230,0,5
86426,72251,3,241,0,5
86426,81111,8,1,0,5
86426,81111,7,210,0,5
86426,81311,4,1,0,5
86426,81311,4,210,0,5
86426,23611,10,1,0,5
86426,23611,5,220,0,5
86426,23611,3,230,0,5
86426,23814,3,1,0,5
86426,23821,4,1,0,5
86426,23821,3,210,0,5
86426,23822,11,1,0,5
86426,23822,8,210,0,5
86426,23832,4,1,0,5
86426,23832,3,210,0,5
86426,23899,3,1,0,5
86426,44112,3,1,0,5
86426,44131,3,1,0,5
86426,44131,3,230,0,5
86426,44211,3,1,0,5
86426,45231,3,1,0,5
86426,45399,4,1,0,5
86426,45399,3,210,0,5
86426,45411,3,1,0,5
86426,45411,3,220,0,5
86426,52211,3,1,0,5
86426,52421,4,1,0,5
86426,52421,3,210,0,5
86426,53113,5,1,0,5
86426,53113,5,210,0,5
86426,53121,3,1,0,5
86426,53121,3,210,0,5
86426,54111,3,1,0,5
86426,54121,3,1,0,5
86426,61111,3,1,0,5
86426,62111,10,1,0,5
86426,62111,3,210,0,5
86426,62111,3,220,0,5
86426,62121,4,1,0,5
86426,62161,3,1,0,5
