Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86426,722511,9,001,0,6
86426,722511,4,230,0,6
86426,722513,8,001,0,6
86426,722513,3,210,0,6
86426,722515,3,001,0,6
86426,811111,8,001,0,6
86426,811111,7,210,0,6
86426,813110,4,001,0,6
86426,813110,4,210,0,6
86426,236115,6,001,0,6
86426,236115,3,230,0,6
86426,236117,3,001,0,6
86426,238140,3,001,0,6
86426,238210,4,001,0,6
86426,238210,3,210,0,6
86426,238220,11,001,0,6
86426,238220,8,210,0,6
86426,238320,4,001,0,6
86426,238320,3,210,0,6
86426,238990,3,001,0,6
86426,441120,3,001,0,6
86426,441310,3,001,0,6
86426,441310,3,230,0,6
86426,442110,3,001,0,6
86426,453998,3,001,0,6
86426,454110,3,001,0,6
86426,454110,3,220,0,6
86426,522110,3,001,0,6
86426,524210,4,001,0,6
86426,524210,3,210,0,6
86426,531130,5,001,0,6
86426,531130,5,210,0,6
86426,531210,3,001,0,6
86426,531210,3,210,0,6
86426,541110,3,001,0,6
86426,611110,3,001,0,6
86426,621111,10,001,0,6
86426,621111,3,210,0,6
86426,621111,3,220,0,6
86426,621210,4,001,0,6
86426,621610,3,001,0,6
