Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93722,445,31,1,0,3
93722,445,21,210,0,3
93722,445,6,220,0,3
93722,445,3,242,0,3
93722,446,15,1,0,3
93722,446,5,210,0,3
93722,446,7,241,0,3
93722,447,24,1,0,3
93722,447,7,210,0,3
93722,447,6,220,0,3
93722,447,11,230,0,3
93722,448,12,1,0,3
93722,448,4,210,0,3
93722,448,5,241,0,3
93722,451,6,1,0,3
93722,451,4,210,0,3
93722,452,8,1,0,3
93722,453,4,220,0,3
93722,453,12,1,0,3
93722,453,6,210,0,3
93722,454,19,1,0,3
93722,454,15,210,0,3
93722,454,3,220,0,3
93722,484,95,1,0,3
93722,484,66,210,0,3
93722,484,13,220,0,3
93722,484,7,230,0,3
93722,484,6,241,0,3
93722,484,3,242,0,3
93722,485,7,1,0,3
93722,485,3,210,0,3
93722,488,12,1,0,3
93722,488,9,210,0,3
93722,492,3,1,0,3
93722,511,5,1,0,3
93722,517,14,1,0,3
93722,517,4,210,0,3
93722,517,4,230,0,3
93722,522,11,1,0,3
93722,522,6,210,0,3
93722,522,3,230,0,3
93722,524,15,1,0,3
93722,524,12,210,0,3
93722,524,3,241,0,3
93722,531,38,1,0,3
93722,531,31,210,0,3
93722,531,5,220,0,3
93722,532,10,1,0,3
93722,532,4,210,0,3
93722,532,4,230,0,3
93722,541,88,1,0,3
93722,541,55,210,0,3
93722,541,15,220,0,3
93722,541,11,230,0,3
93722,541,6,241,0,3
93722,551,3,1,0,3
93722,561,90,1,0,3
93722,561,53,210,0,3
93722,561,13,220,0,3
93722,561,12,230,0,3
93722,561,8,241,0,3
93722,115,5,1,0,3
93722,236,42,1,0,3
93722,236,26,210,0,3
93722,236,5,220,0,3
93722,236,5,230,0,3
93722,236,4,241,0,3
93722,237,8,1,0,3
93722,237,3,230,0,3
93722,237,3,241,0,3
93722,238,134,1,0,3
93722,238,70,210,0,3
93722,238,22,220,0,3
93722,238,29,230,0,3
93722,238,8,241,0,3
93722,238,3,242,0,3
93722,562,5,1,0,3
93722,611,10,1,0,3
93722,611,7,210,0,3
93722,621,40,1,0,3
93722,621,20,210,0,3
93722,621,6,220,0,3
93722,621,10,230,0,3
93722,621,3,241,0,3
93722,623,39,1,0,3
93722,623,14,210,0,3
93722,623,7,220,0,3
93722,623,9,230,0,3
93722,623,7,241,0,3
93722,311,4,1,0,3
93722,323,8,1,0,3
93722,323,3,210,0,3
93722,323,3,220,0,3
93722,332,8,1,0,3
93722,332,3,210,0,3
93722,333,6,1,0,3
93722,333,3,210,0,3
93722,336,6,1,0,3
93722,336,3,241,0,3
93722,339,8,1,0,3
93722,339,3,230,0,3
93722,624,23,1,0,3
93722,624,5,210,0,3
93722,624,6,220,0,3
93722,624,6,241,0,3
93722,624,3,242,0,3
93722,713,9,1,0,3
93722,713,3,210,0,3
93722,423,48,1,0,3
93722,423,22,210,0,3
93722,423,10,220,0,3
93722,423,7,230,0,3
93722,423,6,241,0,3
93722,721,8,1,0,3
93722,721,4,241,0,3
93722,722,89,1,0,3
93722,722,30,210,0,3
93722,722,12,220,0,3
93722,722,14,230,0,3
93722,722,28,241,0,3
93722,722,4,242,0,3
93722,424,33,1,0,3
93722,424,17,210,0,3
93722,424,9,220,0,3
93722,424,3,251,0,3
93722,425,5,1,0,3
93722,425,5,210,0,3
93722,811,49,1,0,3
93722,811,25,210,0,3
93722,811,12,220,0,3
93722,811,7,241,0,3
93722,811,3,242,0,3
93722,441,18,1,0,3
93722,441,6,220,0,3
93722,441,7,230,0,3
93722,441,3,241,0,3
93722,442,4,1,0,3
93722,443,9,1,0,3
93722,443,4,210,0,3
93722,443,3,220,0,3
93722,444,10,1,0,3
93722,444,5,210,0,3
93722,444,3,220,0,3
93722,812,25,1,0,3
93722,812,17,210,0,3
93722,812,3,220,0,3
93722,812,4,230,0,3
93722,813,23,1,0,3
93722,813,10,210,0,3
93722,813,7,220,0,3
93722,813,3,241,0,3
