Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93722,4451,17,001,0,4
93722,4451,9,210,0,4
93722,4451,4,220,0,4
93722,4451,3,242,0,4
93722,4453,12,001,0,4
93722,4453,10,210,0,4
93722,4461,15,001,0,4
93722,4461,5,210,0,4
93722,4461,7,241,0,4
93722,8131,15,001,0,4
93722,8131,6,210,0,4
93722,8131,6,220,0,4
93722,8134,4,001,0,4
93722,4471,24,001,0,4
93722,4471,7,210,0,4
93722,4471,6,220,0,4
93722,4471,11,230,0,4
93722,4481,10,001,0,4
93722,4481,4,210,0,4
93722,4481,4,241,0,4
93722,4511,6,001,0,4
93722,4511,4,210,0,4
93722,4523,8,001,0,4
93722,4539,7,001,0,4
93722,4539,6,210,0,4
93722,4541,9,001,0,4
93722,4541,7,210,0,4
93722,4543,9,001,0,4
93722,4543,7,210,0,4
93722,4841,81,001,0,4
93722,4841,58,210,0,4
93722,4841,12,220,0,4
93722,4841,6,230,0,4
93722,4841,4,241,0,4
93722,4842,14,001,0,4
93722,4842,8,210,0,4
93722,4859,6,001,0,4
93722,4859,3,210,0,4
93722,4884,7,001,0,4
93722,4884,6,210,0,4
93722,4885,4,001,0,4
93722,4885,3,210,0,4
93722,4921,3,001,0,4
93722,5111,4,001,0,4
93722,5173,10,001,0,4
93722,5173,4,230,0,4
93722,5179,3,001,0,4
93722,5221,4,001,0,4
93722,5221,3,230,0,4
93722,5223,5,001,0,4
93722,5223,5,210,0,4
93722,5242,14,001,0,4
93722,5242,11,210,0,4
93722,5242,3,241,0,4
93722,5311,32,001,0,4
93722,5311,26,210,0,4
93722,5311,4,220,0,4
93722,5312,3,001,0,4
93722,5312,3,210,0,4
93722,5313,3,001,0,4
93722,5324,6,001,0,4
93722,5324,3,210,0,4
93722,5411,6,001,0,4
93722,5411,5,210,0,4
93722,5412,20,001,0,4
93722,5412,15,210,0,4
93722,5412,5,220,0,4
93722,5413,19,001,0,4
93722,5413,8,210,0,4
93722,5413,5,220,0,4
93722,5413,4,230,0,4
93722,5415,7,001,0,4
93722,5415,6,210,0,4
93722,5416,17,001,0,4
93722,5416,10,210,0,4
93722,5416,4,230,0,4
93722,5418,5,001,0,4
93722,5418,4,210,0,4
93722,5419,12,001,0,4
93722,5419,5,210,0,4
93722,5419,3,230,0,4
93722,5419,3,241,0,4
93722,5511,3,001,0,4
93722,5611,6,001,0,4
93722,5611,4,210,0,4
93722,1151,4,001,0,4
93722,2361,24,001,0,4
93722,2361,19,210,0,4
93722,5614,6,001,0,4
93722,5614,4,210,0,4
93722,5615,5,001,0,4
93722,5615,4,210,0,4
93722,5616,9,001,0,4
93722,5617,59,001,0,4
93722,5617,37,210,0,4
93722,5617,8,220,0,4
93722,5617,9,230,0,4
93722,5617,4,241,0,4
93722,2362,18,001,0,4
93722,2362,7,210,0,4
93722,2362,3,220,0,4
93722,2362,4,230,0,4
93722,2362,3,241,0,4
93722,2371,3,001,0,4
93722,2381,20,001,0,4
93722,2381,9,210,0,4
93722,2381,5,220,0,4
93722,2382,66,001,0,4
93722,2382,32,210,0,4
93722,2382,11,220,0,4
93722,2382,16,230,0,4
93722,2382,4,241,0,4
93722,5619,4,001,0,4
93722,5621,4,001,0,4
93722,6116,6,001,0,4
93722,6116,5,210,0,4
93722,6211,14,001,0,4
93722,6211,9,210,0,4
93722,6211,4,230,0,4
93722,2382,3,242,0,4
93722,2383,39,001,0,4
93722,2383,27,210,0,4
93722,2383,4,220,0,4
93722,2383,8,230,0,4
93722,6212,4,001,0,4
93722,6213,8,001,0,4
93722,6213,3,210,0,4
93722,6213,3,230,0,4
93722,6214,5,001,0,4
93722,6216,5,001,0,4
93722,6219,3,001,0,4
93722,6231,5,001,0,4
93722,6231,4,210,0,4
93722,6232,17,001,0,4
93722,6232,6,210,0,4
93722,6232,4,220,0,4
93722,6232,6,230,0,4
93722,2389,9,001,0,4
93722,2389,3,230,0,4
93722,3231,8,001,0,4
93722,3231,3,210,0,4
93722,3231,3,220,0,4
93722,3363,4,001,0,4
93722,3399,6,001,0,4
93722,6233,7,001,0,4
93722,6239,10,001,0,4
93722,6239,3,230,0,4
93722,6239,4,241,0,4
93722,6241,10,001,0,4
93722,6241,4,220,0,4
93722,6242,4,001,0,4
93722,6244,8,001,0,4
93722,6244,3,210,0,4
93722,7139,8,001,0,4
93722,7139,3,210,0,4
93722,4231,6,001,0,4
93722,4233,7,001,0,4
93722,4233,3,210,0,4
93722,4234,6,001,0,4
93722,4234,4,210,0,4
93722,4235,3,001,0,4
93722,4236,4,001,0,4
93722,4236,3,241,0,4
93722,4238,13,001,0,4
93722,4238,5,210,0,4
93722,4238,3,220,0,4
93722,4238,3,230,0,4
93722,4239,7,001,0,4
93722,4239,4,210,0,4
93722,7211,8,001,0,4
93722,7211,4,241,0,4
93722,7223,3,001,0,4
