Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43612,441310,13,1,0,6
43612,441310,5,210,0,6
43612,441310,4,220,0,6
43612,441310,4,230,0,6
43612,441320,4,1,0,6
43612,443142,6,1,0,6
43612,444110,3,1,0,6
43612,444110,3,251,0,6
43612,445110,7,1,0,6
43612,445120,5,1,0,6
43612,445120,3,210,0,6
43612,446110,4,1,0,6
43612,447110,6,1,0,6
43612,447110,3,220,0,6
43612,447110,3,230,0,6
43612,448210,3,1,0,6
43612,452319,8,1,0,6
43612,452319,4,220,0,6
43612,453991,5,1,0,6
43612,453991,3,210,0,6
43612,484110,5,1,0,6
43612,484121,11,1,0,6
43612,484121,5,230,0,6
43612,484121,4,241,0,6
43612,484122,3,1,0,6
43612,484220,6,1,0,6
43612,484220,3,241,0,6
43612,484230,4,1,0,6
43612,488510,3,1,0,6
43612,493110,12,1,0,6
43612,493110,6,210,0,6
43612,517312,4,1,0,6
43612,517312,3,210,0,6
43612,522110,5,1,0,6
43612,522110,5,220,0,6
43612,522298,4,1,0,6
43612,522298,3,210,0,6
43612,522390,3,1,0,6
43612,522390,3,210,0,6
43612,524210,4,1,0,6
43612,524210,4,210,0,6
43612,531110,9,1,0,6
43612,531110,8,210,0,6
43612,531120,4,1,0,6
43612,531120,3,210,0,6
43612,531190,4,1,0,6
43612,531190,3,210,0,6
43612,531311,6,1,0,6
43612,531311,5,210,0,6
43612,532120,7,1,0,6
43612,532120,5,210,0,6
43612,532490,3,1,0,6
43612,541330,3,1,0,6
43612,551114,7,1,0,6
43612,551114,3,210,0,6
43612,561720,8,1,0,6
43612,561720,3,210,0,6
43612,561730,10,1,0,6
43612,561730,6,210,0,6
43612,561730,3,220,0,6
43612,561790,3,1,0,6
43612,562211,3,1,0,6
43612,562998,3,1,0,6
43612,562998,3,230,0,6
43612,621210,4,1,0,6
43612,621210,3,220,0,6
43612,624120,4,1,0,6
43612,624410,7,1,0,6
43612,624410,3,210,0,6
43612,721110,7,1,0,6
43612,721110,3,210,0,6
43612,721110,4,241,0,6
43612,722410,20,1,0,6
43612,722410,10,210,0,6
43612,722410,8,220,0,6
43612,722511,20,1,0,6
43612,722511,9,210,0,6
43612,722511,3,230,0,6
43612,722511,5,241,0,6
43612,722511,3,242,0,6
43612,722513,35,1,0,6
43612,722513,5,210,0,6
43612,722513,8,220,0,6
43612,722513,5,230,0,6
43612,722513,14,241,0,6
43612,722513,3,242,0,6
43612,811111,16,1,0,6
43612,811111,8,210,0,6
43612,811111,6,220,0,6
43612,811118,3,1,0,6
43612,811121,5,1,0,6
43612,811121,3,210,0,6
43612,811191,3,1,0,6
43612,811192,3,1,0,6
43612,811310,5,1,0,6
43612,236118,6,1,0,6
43612,236118,4,210,0,6
43612,811310,3,210,0,6
43612,812112,4,1,0,6
43612,812112,3,220,0,6
43612,812199,3,1,0,6
43612,812199,3,220,0,6
43612,813110,6,1,0,6
43612,813110,3,210,0,6
43612,813930,6,1,0,6
43612,813930,5,210,0,6
43612,238210,9,1,0,6
43612,238210,3,210,0,6
43612,238210,3,220,0,6
43612,238220,17,1,0,6
43612,238220,7,210,0,6
43612,238220,4,220,0,6
43612,238220,4,230,0,6
43612,238290,3,1,0,6
43612,238320,3,1,0,6
43612,238350,3,1,0,6
43612,238990,4,1,0,6
43612,238990,3,210,0,6
43612,321920,4,1,0,6
43612,322211,3,1,0,6
43612,323111,7,1,0,6
43612,323111,3,241,0,6
43612,323111,4,242,0,6
43612,332313,3,1,0,6
43612,332710,14,1,0,6
43612,332710,3,210,0,6
43612,332710,6,220,0,6
43612,332721,4,1,0,6
43612,332812,3,1,0,6
43612,333511,5,1,0,6
43612,333514,4,1,0,6
43612,423120,8,1,0,6
43612,423120,5,220,0,6
43612,423510,6,1,0,6
43612,423510,3,210,0,6
43612,423610,5,1,0,6
43612,423610,3,210,0,6
43612,423730,4,1,0,6
43612,423830,7,1,0,6
43612,423830,3,210,0,6
43612,423830,3,241,0,6
43612,423840,3,1,0,6
43612,423930,4,1,0,6
43612,424490,4,1,0,6
43612,441120,8,1,0,6
43612,441120,7,210,0,6
