Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78336,00,212,001,82492,2
78336,00,102,210,0,2
78336,00,59,220,0,2
78336,00,25,230,0,2
78336,00,16,241,0,2
78336,00,5,242,0,2
78336,00,4,251,0,2
78336,23,15,001,0,2
78336,23,8,210,0,2
78336,23,3,230,0,2
78336,31-33,3,001,0,2
78336,42,5,001,0,2
78336,42,3,210,0,2
78336,44-45,34,001,0,2
78336,44-45,9,210,0,2
78336,44-45,9,220,0,2
78336,44-45,6,230,0,2
78336,44-45,5,241,0,2
78336,48-49,9,001,0,2
78336,48-49,7,210,0,2
78336,52,15,001,0,2
78336,52,10,210,0,2
78336,52,5,220,0,2
78336,53,18,001,0,2
78336,53,11,210,0,2
78336,53,6,220,0,2
78336,54,15,001,0,2
78336,54,9,210,0,2
78336,54,4,220,0,2
78336,56,6,001,0,2
78336,56,4,220,0,2
78336,62,20,001,0,2
78336,62,7,210,0,2
78336,62,8,220,0,2
78336,62,4,230,0,2
78336,71,4,001,0,2
78336,72,35,001,0,2
78336,72,12,210,0,2
78336,72,9,220,0,2
78336,72,5,230,0,2
78336,72,7,241,0,2
78336,81,28,001,0,2
78336,81,19,210,0,2
78336,81,7,220,0,2
