Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78336,81311,4,1,0,5
78336,81311,3,210,0,5
78336,23611,6,1,0,5
78336,23611,6,210,0,5
78336,44111,3,1,0,5
78336,44131,3,1,0,5
78336,44711,8,1,0,5
78336,44711,5,220,0,5
78336,45231,4,1,0,5
78336,52211,4,1,0,5
78336,52211,3,220,0,5
78336,52229,5,1,0,5
78336,52229,3,210,0,5
78336,52421,3,1,0,5
78336,52421,3,210,0,5
78336,53111,3,1,0,5
78336,53131,4,1,0,5
78336,54121,5,1,0,5
78336,54121,3,210,0,5
78336,54161,3,1,0,5
78336,54161,3,210,0,5
78336,62111,7,1,0,5
78336,62111,3,210,0,5
78336,62111,3,220,0,5
78336,62441,3,1,0,5
78336,71399,3,1,0,5
78336,72111,5,1,0,5
78336,72111,3,210,0,5
78336,72121,3,1,0,5
78336,72241,3,1,0,5
78336,72241,3,210,0,5
78336,72251,24,1,0,5
78336,72251,4,210,0,5
78336,72251,7,220,0,5
78336,72251,4,230,0,5
78336,72251,7,241,0,5
78336,81111,4,1,0,5
78336,81111,3,210,0,5
