Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78336,813,10,1,0,3
78336,813,8,210,0,3
78336,236,6,1,0,3
78336,236,6,210,0,3
78336,238,8,1,0,3
78336,424,4,1,0,3
78336,441,8,1,0,3
78336,441,3,241,0,3
78336,444,4,1,0,3
78336,447,8,1,0,3
78336,447,5,220,0,3
78336,448,3,1,0,3
78336,452,4,1,0,3
78336,488,5,1,0,3
78336,488,5,210,0,3
78336,522,12,1,0,3
78336,522,7,210,0,3
78336,522,5,220,0,3
78336,524,3,1,0,3
78336,524,3,210,0,3
78336,532,4,1,0,3
78336,531,14,1,0,3
78336,531,10,210,0,3
78336,531,4,220,0,3
78336,541,15,1,0,3
78336,541,9,210,0,3
78336,541,4,220,0,3
78336,561,5,1,0,3
78336,561,3,220,0,3
78336,621,15,1,0,3
78336,621,6,210,0,3
78336,621,5,220,0,3
78336,621,4,230,0,3
78336,624,4,1,0,3
78336,624,3,220,0,3
78336,713,4,1,0,3
78336,721,8,1,0,3
78336,721,5,210,0,3
78336,722,27,1,0,3
78336,722,7,210,0,3
78336,722,7,220,0,3
78336,722,4,230,0,3
78336,722,7,241,0,3
78336,811,10,1,0,3
78336,811,5,210,0,3
78336,811,4,220,0,3
78336,812,8,1,0,3
78336,812,6,210,0,3
