Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78336,8123,3,1,0,4
78336,8131,4,1,0,4
78336,8131,3,210,0,4
78336,2361,6,1,0,4
78336,2361,6,210,0,4
78336,2381,4,1,0,4
78336,4411,3,1,0,4
78336,4413,3,1,0,4
78336,4441,3,1,0,4
78336,4471,8,1,0,4
78336,4471,5,220,0,4
78336,4523,4,1,0,4
78336,4883,4,1,0,4
78336,4883,4,210,0,4
78336,5221,4,1,0,4
78336,5221,3,220,0,4
78336,5222,5,1,0,4
78336,5222,3,210,0,4
78336,5223,3,1,0,4
78336,5223,3,210,0,4
78336,5242,3,1,0,4
78336,5242,3,210,0,4
78336,5311,8,1,0,4
78336,5311,6,210,0,4
78336,5313,4,1,0,4
78336,5412,5,1,0,4
78336,5412,3,210,0,4
78336,5416,4,1,0,4
78336,5416,4,210,0,4
78336,6211,7,1,0,4
78336,6211,3,210,0,4
78336,6211,3,220,0,4
78336,6213,4,1,0,4
78336,6244,3,1,0,4
78336,7139,4,1,0,4
78336,7211,5,1,0,4
78336,7211,3,210,0,4
78336,7212,3,1,0,4
78336,7224,3,1,0,4
78336,7224,3,210,0,4
78336,7225,24,1,0,4
78336,7225,4,210,0,4
78336,7225,7,220,0,4
78336,7225,4,230,0,4
78336,7225,7,241,0,4
78336,8111,7,1,0,4
78336,8111,4,210,0,4
78336,8122,4,1,0,4
78336,8122,3,210,0,4
