Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94904,236115,3,1,0,6
94904,236118,13,1,0,6
94904,236118,11,210,0,6
94904,238320,3,1,0,6
94904,425120,3,1,0,6
94904,425120,3,210,0,6
94904,445110,4,1,0,6
94904,445110,3,251,0,6
94904,447110,3,1,0,6
94904,511210,4,1,0,6
94904,511210,4,210,0,6
94904,522110,6,1,0,6
94904,522110,4,230,0,6
94904,523110,3,1,0,6
94904,523110,3,210,0,6
94904,523120,3,1,0,6
94904,523920,8,1,0,6
94904,523920,7,210,0,6
94904,523930,6,1,0,6
94904,523930,4,210,0,6
94904,524127,3,1,0,6
94904,524210,3,1,0,6
94904,531110,4,1,0,6
94904,531110,4,210,0,6
94904,531120,5,1,0,6
94904,531120,5,210,0,6
94904,531130,3,1,0,6
94904,531130,3,210,0,6
94904,531210,16,1,0,6
94904,531210,15,210,0,6
94904,531311,4,1,0,6
94904,531390,4,1,0,6
94904,531390,4,210,0,6
94904,541110,14,1,0,6
94904,541110,12,210,0,6
94904,541211,3,1,0,6
94904,541211,3,210,0,6
94904,541310,5,1,0,6
94904,541310,5,210,0,6
94904,541511,6,1,0,6
94904,541511,4,210,0,6
94904,541611,11,1,0,6
94904,541611,11,210,0,6
94904,541613,9,1,0,6
94904,541613,8,210,0,6
94904,541690,3,1,0,6
94904,541690,3,210,0,6
94904,541810,3,1,0,6
94904,541810,3,210,0,6
94904,541940,4,1,0,6
94904,561110,4,1,0,6
94904,561110,3,210,0,6
94904,561730,4,1,0,6
94904,561730,4,210,0,6
94904,621111,58,1,0,6
94904,621111,36,210,0,6
94904,621111,11,220,0,6
94904,621111,6,230,0,6
94904,621111,4,241,0,6
94904,621112,7,1,0,6
94904,621112,6,210,0,6
94904,621210,20,1,0,6
94904,621210,7,210,0,6
94904,621210,8,220,0,6
94904,621210,5,230,0,6
94904,621330,3,1,0,6
94904,621330,3,210,0,6
94904,621340,3,1,0,6
94904,621511,3,1,0,6
94904,711510,3,1,0,6
94904,711510,3,210,0,6
94904,713940,7,1,0,6
94904,713940,3,230,0,6
94904,722310,4,1,0,6
94904,722511,6,1,0,6
94904,722511,3,210,0,6
94904,722511,3,241,0,6
94904,722513,4,1,0,6
94904,722515,6,1,0,6
94904,722515,4,230,0,6
94904,811111,5,1,0,6
94904,812113,3,1,0,6
