Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94904,2361,16,001,0,4
94904,2361,13,210,0,4
94904,2383,7,001,0,4
94904,2383,5,210,0,4
94904,4251,3,001,0,4
94904,4251,3,210,0,4
94904,4451,4,001,0,4
94904,4451,3,251,0,4
94904,4471,3,001,0,4
94904,5112,4,001,0,4
94904,5112,4,210,0,4
94904,5221,6,001,0,4
94904,5221,4,230,0,4
94904,5231,6,001,0,4
94904,5231,5,210,0,4
94904,5239,15,001,0,4
94904,5239,12,210,0,4
94904,5241,3,001,0,4
94904,5242,3,001,0,4
94904,5311,14,001,0,4
94904,5311,12,210,0,4
94904,5312,16,001,0,4
94904,5312,15,210,0,4
94904,5313,10,001,0,4
94904,5313,8,210,0,4
94904,5411,14,001,0,4
94904,5411,12,210,0,4
94904,5412,6,001,0,4
94904,5412,5,210,0,4
94904,5413,7,001,0,4
94904,5413,6,210,0,4
94904,5415,8,001,0,4
94904,5415,6,210,0,4
94904,5416,26,001,0,4
94904,5416,24,210,0,4
94904,5418,7,001,0,4
94904,5418,6,210,0,4
94904,5419,7,001,0,4
94904,5419,5,210,0,4
94904,5611,4,001,0,4
94904,5611,3,210,0,4
94904,5617,6,001,0,4
94904,5617,6,210,0,4
94904,6211,65,001,0,4
94904,6211,42,210,0,4
94904,6211,12,220,0,4
94904,6211,6,230,0,4
94904,6211,4,241,0,4
94904,6212,20,001,0,4
94904,6212,7,210,0,4
94904,6212,8,220,0,4
94904,6212,5,230,0,4
94904,6213,10,001,0,4
94904,6213,9,210,0,4
94904,6214,5,001,0,4
94904,6215,5,001,0,4
94904,7115,3,001,0,4
94904,7115,3,210,0,4
94904,7139,8,001,0,4
94904,7139,3,210,0,4
94904,7139,3,230,0,4
94904,7223,5,001,0,4
94904,7223,3,210,0,4
94904,7225,16,001,0,4
94904,7225,4,210,0,4
94904,7225,6,230,0,4
94904,7225,5,241,0,4
94904,8111,5,001,0,4
94904,8121,5,001,0,4
94904,8121,3,210,0,4
94904,8132,4,001,0,4
94904,8132,3,210,0,4
94904,8139,4,001,0,4
