Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94904,236,16,001,0,3
94904,236,13,210,0,3
94904,238,11,001,0,3
94904,238,6,210,0,3
94904,238,3,220,0,3
94904,425,3,001,0,3
94904,425,3,210,0,3
94904,444,3,001,0,3
94904,445,8,001,0,3
94904,445,3,251,0,3
94904,447,3,001,0,3
94904,448,3,001,0,3
94904,451,4,001,0,3
94904,454,3,001,0,3
94904,511,4,001,0,3
94904,511,4,210,0,3
94904,522,7,001,0,3
94904,522,4,230,0,3
94904,523,21,001,0,3
94904,523,17,210,0,3
94904,523,3,230,0,3
94904,524,6,001,0,3
94904,524,3,220,0,3
94904,531,40,001,0,3
94904,531,35,210,0,3
94904,531,3,220,0,3
94904,541,77,001,0,3
94904,541,66,210,0,3
94904,541,7,220,0,3
94904,541,3,230,0,3
94904,561,15,001,0,3
94904,561,12,210,0,3
94904,611,4,001,0,3
94904,621,108,001,0,3
94904,621,64,210,0,3
94904,621,23,220,0,3
94904,621,14,230,0,3
94904,621,6,241,0,3
94904,623,6,001,0,3
94904,624,4,001,0,3
94904,711,5,001,0,3
94904,711,4,210,0,3
94904,713,8,001,0,3
94904,713,3,210,0,3
94904,713,3,230,0,3
94904,722,22,001,0,3
94904,722,7,210,0,3
94904,722,3,220,0,3
94904,722,7,230,0,3
94904,722,5,241,0,3
94904,811,6,001,0,3
94904,811,3,210,0,3
94904,812,8,001,0,3
94904,812,5,210,0,3
94904,813,10,001,0,3
94904,813,7,210,0,3
94904,813,3,220,0,3
