Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48625,236118,4,1,0,6
48625,236118,4,210,0,6
48625,238990,3,1,0,6
48625,238990,3,210,0,6
48625,445110,3,1,0,6
48625,445110,3,241,0,6
48625,447110,9,1,0,6
48625,447110,3,210,0,6
48625,447110,6,220,0,6
48625,452319,6,1,0,6
48625,452319,3,210,0,6
48625,454310,5,1,0,6
48625,454310,3,210,0,6
48625,524210,3,1,0,6
48625,524210,3,210,0,6
48625,561730,4,1,0,6
48625,561730,4,210,0,6
48625,562111,3,1,0,6
48625,621310,3,1,0,6
48625,621310,3,210,0,6
48625,623210,3,1,0,6
48625,623210,3,230,0,6
48625,722410,4,1,0,6
48625,722410,3,220,0,6
48625,722511,7,1,0,6
48625,722511,3,210,0,6
48625,722513,6,1,0,6
48625,811111,3,1,0,6
48625,811111,3,210,0,6
48625,813110,7,1,0,6
48625,813110,5,210,0,6
