Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48625,23611,7,1,0,5
48625,23611,7,210,0,5
48625,23899,3,1,0,5
48625,23899,3,210,0,5
48625,44511,3,1,0,5
48625,44511,3,241,0,5
48625,44711,9,1,0,5
48625,44711,3,210,0,5
48625,44711,6,220,0,5
48625,45231,6,1,0,5
48625,45231,3,210,0,5
48625,45399,3,1,0,5
48625,45399,3,210,0,5
48625,45431,5,1,0,5
48625,45431,3,210,0,5
48625,52421,3,1,0,5
48625,52421,3,210,0,5
48625,55111,3,1,0,5
48625,56173,4,1,0,5
48625,56173,4,210,0,5
48625,56211,3,1,0,5
48625,62131,3,1,0,5
48625,62131,3,210,0,5
48625,62321,3,1,0,5
48625,62321,3,230,0,5
48625,72241,4,1,0,5
48625,72241,3,220,0,5
48625,72251,14,1,0,5
48625,72251,5,210,0,5
48625,72251,4,220,0,5
48625,72251,3,241,0,5
48625,81111,3,1,0,5
48625,81111,3,210,0,5
48625,81311,7,1,0,5
48625,81311,5,210,0,5
