Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48625,2361,7,1,0,4
48625,2361,7,210,0,4
48625,2381,5,1,0,4
48625,2389,4,1,0,4
48625,2381,4,210,0,4
48625,2382,3,1,0,4
48625,2382,3,210,0,4
48625,2389,4,210,0,4
48625,4451,4,1,0,4
48625,4451,3,241,0,4
48625,4471,11,1,0,4
48625,4471,4,210,0,4
48625,4471,6,220,0,4
48625,4523,6,1,0,4
48625,4523,3,210,0,4
48625,4539,3,1,0,4
48625,4539,3,210,0,4
48625,4543,6,1,0,4
48625,4543,4,210,0,4
48625,5221,3,1,0,4
48625,5242,4,1,0,4
48625,5242,4,210,0,4
48625,5411,3,1,0,4
48625,5511,3,1,0,4
48625,5617,6,1,0,4
48625,5617,5,210,0,4
48625,5621,3,1,0,4
48625,6213,5,1,0,4
48625,6213,4,210,0,4
48625,6232,4,1,0,4
48625,6232,4,230,0,4
48625,7139,4,1,0,4
48625,7224,4,1,0,4
48625,7224,3,220,0,4
48625,7225,14,1,0,4
48625,7225,5,210,0,4
48625,7225,4,220,0,4
48625,7225,3,241,0,4
48625,8111,5,1,0,4
48625,8111,4,210,0,4
48625,8131,7,1,0,4
48625,8131,5,210,0,4
