Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35111,236,11,1,0,3
35111,236,8,210,0,3
35111,237,4,1,0,3
35111,238,20,1,0,3
35111,238,15,210,0,3
35111,238,3,230,0,3
35111,336,4,1,0,3
35111,423,3,220,0,3
35111,423,10,1,0,3
35111,423,4,210,0,3
35111,425,3,1,0,3
35111,425,3,210,0,3
35111,446,3,1,0,3
35111,447,12,1,0,3
35111,447,5,210,0,3
35111,447,3,220,0,3
35111,452,4,1,0,3
35111,452,3,220,0,3
35111,484,3,1,0,3
35111,488,4,1,0,3
35111,493,4,1,0,3
35111,522,5,1,0,3
35111,522,3,220,0,3
35111,524,5,1,0,3
35111,524,4,210,0,3
35111,531,5,1,0,3
35111,531,5,210,0,3
35111,541,14,1,0,3
35111,541,9,210,0,3
35111,551,3,1,0,3
35111,551,3,210,0,3
35111,561,9,1,0,3
35111,561,7,210,0,3
35111,621,10,1,0,3
35111,621,6,210,0,3
35111,621,3,220,0,3
35111,623,3,1,0,3
35111,624,3,1,0,3
35111,722,11,1,0,3
35111,722,5,241,0,3
35111,812,6,1,0,3
35111,812,4,210,0,3
35111,813,14,1,0,3
35111,813,6,210,0,3
35111,813,6,220,0,3
