Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35111,00,17,230,0,2
35111,00,195,1,180910,2
35111,00,103,210,0,2
35111,00,43,220,0,2
35111,00,15,241,0,2
35111,00,4,242,0,2
35111,00,7,251,0,2
35111,00,3,252,0,2
35111,00,3,254,0,2
35111,23,35,1,0,2
35111,23,25,210,0,2
35111,23,4,220,0,2
35111,23,5,230,0,2
35111,31-33,11,1,0,2
35111,31-33,3,210,0,2
35111,31-33,3,220,0,2
35111,42,15,1,0,2
35111,42,8,210,0,2
35111,42,3,220,0,2
35111,44-45,26,1,0,2
35111,44-45,10,210,0,2
35111,44-45,8,220,0,2
35111,44-45,4,241,0,2
35111,48-49,11,1,0,2
35111,52,3,220,0,2
35111,52,10,1,0,2
35111,52,6,210,0,2
35111,53,5,1,0,2
35111,53,5,210,0,2
35111,54,14,1,0,2
35111,54,9,210,0,2
35111,55,3,1,0,2
35111,55,3,210,0,2
35111,56,9,1,0,2
35111,56,7,210,0,2
35111,62,16,1,0,2
35111,62,6,210,0,2
35111,62,6,220,0,2
35111,72,11,1,0,2
35111,72,5,241,0,2
35111,81,22,1,0,2
35111,81,12,210,0,2
35111,81,8,220,0,2
