Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19044,811,28,1,0,3
19044,811,17,210,0,3
19044,811,5,220,0,3
19044,811,4,230,0,3
19044,812,24,1,0,3
19044,812,10,210,0,3
19044,812,8,220,0,3
19044,812,4,241,0,3
19044,236,15,1,0,3
19044,236,9,210,0,3
19044,238,33,1,0,3
19044,238,20,210,0,3
19044,238,6,220,0,3
19044,238,3,242,0,3
19044,813,10,1,0,3
19044,813,4,210,0,3
19044,813,3,241,0,3
19044,323,3,1,0,3
19044,326,4,1,0,3
19044,332,3,1,0,3
19044,333,3,1,0,3
19044,334,13,1,0,3
19044,334,4,241,0,3
19044,335,3,241,0,3
19044,335,4,1,0,3
19044,339,5,1,0,3
19044,423,52,1,0,3
19044,423,15,210,0,3
19044,423,14,220,0,3
19044,423,8,230,0,3
19044,423,7,241,0,3
19044,423,7,242,0,3
19044,424,14,1,0,3
19044,424,4,230,0,3
19044,425,7,1,0,3
19044,425,5,210,0,3
19044,441,3,1,0,3
19044,444,4,1,0,3
19044,445,7,1,0,3
19044,445,4,210,0,3
19044,446,4,1,0,3
19044,447,7,1,0,3
19044,447,3,210,0,3
19044,447,3,241,0,3
19044,453,4,1,0,3
19044,454,9,1,0,3
19044,454,6,210,0,3
19044,484,4,1,0,3
19044,484,4,210,0,3
19044,488,4,1,0,3
19044,492,7,1,0,3
19044,492,3,210,0,3
19044,511,8,1,0,3
19044,511,3,241,0,3
19044,517,8,1,0,3
19044,517,4,210,0,3
19044,518,3,1,0,3
19044,522,30,1,0,3
19044,522,10,210,0,3
19044,522,3,220,0,3
19044,522,6,230,0,3
19044,522,6,241,0,3
19044,522,4,251,0,3
19044,523,22,1,0,3
19044,523,15,210,0,3
19044,523,3,220,0,3
19044,524,39,1,0,3
19044,524,20,210,0,3
19044,524,3,254,0,3
19044,524,6,220,0,3
19044,524,4,241,0,3
19044,524,3,242,0,3
19044,531,20,1,0,3
19044,531,12,210,0,3
19044,531,5,220,0,3
19044,532,5,1,0,3
19044,532,3,230,0,3
19044,541,104,1,0,3
19044,541,50,210,0,3
19044,541,9,220,0,3
19044,541,14,230,0,3
19044,541,15,241,0,3
19044,541,9,242,0,3
19044,541,6,251,0,3
19044,551,18,1,0,3
19044,551,3,210,0,3
19044,551,3,220,0,3
19044,551,3,241,0,3
19044,551,4,251,0,3
19044,561,77,1,0,3
19044,561,35,210,0,3
19044,561,14,220,0,3
19044,561,4,230,0,3
19044,561,7,241,0,3
19044,561,6,242,0,3
19044,561,6,251,0,3
19044,561,3,252,0,3
19044,611,3,1,0,3
19044,621,47,1,0,3
19044,621,3,241,0,3
19044,621,25,210,0,3
19044,621,9,220,0,3
19044,621,5,230,0,3
19044,621,3,251,0,3
19044,623,3,1,0,3
19044,624,9,1,0,3
19044,624,3,210,0,3
19044,624,4,241,0,3
19044,713,13,1,0,3
19044,713,7,210,0,3
19044,721,7,1,0,3
19044,721,4,230,0,3
19044,722,57,1,0,3
19044,722,19,210,0,3
19044,722,15,220,0,3
19044,722,11,230,0,3
19044,722,7,241,0,3
19044,722,4,242,0,3
