Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19044,811111,12,1,0,6
19044,811111,11,210,0,6
19044,811121,3,1,0,6
19044,811412,3,1,0,6
19044,812112,8,1,0,6
19044,812112,5,220,0,6
19044,812113,5,1,0,6
19044,812320,3,1,0,6
19044,236115,3,1,0,6
19044,236118,5,1,0,6
19044,236118,5,210,0,6
19044,236210,3,1,0,6
19044,236220,3,1,0,6
19044,238160,3,1,0,6
19044,238160,3,210,0,6
19044,812910,4,1,0,6
19044,813110,6,1,0,6
19044,238220,8,1,0,6
19044,238220,5,210,0,6
19044,238320,5,1,0,6
19044,238990,3,1,0,6
19044,238990,3,210,0,6
19044,326199,4,1,0,6
19044,423420,5,1,0,6
19044,423420,3,210,0,6
19044,423430,4,1,0,6
19044,423450,7,1,0,6
19044,423510,6,1,0,6
19044,423510,3,241,0,6
19044,423610,3,1,0,6
19044,423690,7,1,0,6
19044,423690,3,220,0,6
19044,423830,6,1,0,6
19044,423990,3,1,0,6
19044,424210,7,1,0,6
19044,425120,7,1,0,6
19044,425120,5,210,0,6
19044,445310,3,1,0,6
19044,446110,3,1,0,6
19044,447110,7,1,0,6
19044,447110,3,210,0,6
19044,447110,3,241,0,6
19044,454110,6,1,0,6
19044,454110,5,210,0,6
19044,488510,3,1,0,6
19044,492110,6,1,0,6
19044,511120,5,1,0,6
19044,511210,3,1,0,6
19044,517311,5,1,0,6
19044,518210,3,1,0,6
19044,522110,8,1,0,6
19044,522110,3,241,0,6
19044,522120,4,1,0,6
19044,522130,5,1,0,6
19044,522130,3,210,0,6
19044,522220,4,1,0,6
19044,522292,3,1,0,6
19044,523120,11,1,0,6
19044,523120,9,210,0,6
19044,523920,6,1,0,6
19044,523920,3,210,0,6
19044,523930,4,1,0,6
19044,524114,5,1,0,6
19044,524126,8,1,0,6
19044,524126,3,241,0,6
19044,524210,21,1,0,6
19044,524210,15,210,0,6
19044,524210,4,220,0,6
19044,531110,6,1,0,6
19044,531110,3,210,0,6
19044,531210,10,1,0,6
19044,531210,9,210,0,6
19044,541110,6,1,0,6
19044,541110,6,210,0,6
19044,541191,3,1,0,6
19044,541211,14,1,0,6
19044,541211,6,210,0,6
19044,541211,3,220,0,6
19044,541219,8,1,0,6
19044,541219,7,210,0,6
19044,541330,9,1,0,6
19044,541330,3,210,0,6
19044,541350,4,1,0,6
19044,541350,3,210,0,6
19044,541380,3,1,0,6
19044,541511,9,1,0,6
19044,541511,4,210,0,6
19044,541512,5,1,0,6
19044,541512,3,210,0,6
19044,541611,3,1,0,6
19044,541613,5,1,0,6
19044,541713,3,1,0,6
19044,541715,4,1,0,6
19044,541810,6,1,0,6
19044,541810,4,210,0,6
19044,541910,5,1,0,6
19044,541930,5,1,0,6
19044,551114,16,1,0,6
19044,551114,3,220,0,6
19044,551114,3,241,0,6
19044,551114,4,251,0,6
19044,561110,4,1,0,6
19044,561312,4,1,0,6
19044,561312,3,210,0,6
19044,561320,16,1,0,6
19044,561320,8,210,0,6
19044,561320,3,242,0,6
19044,561422,5,1,0,6
19044,561621,4,1,0,6
19044,561720,9,1,0,6
19044,561730,20,1,0,6
19044,561730,12,210,0,6
19044,561730,5,220,0,6
19044,621111,19,1,0,6
19044,621111,15,210,0,6
19044,621210,6,1,0,6
19044,621210,3,210,0,6
19044,621310,3,1,0,6
19044,621340,6,1,0,6
19044,621511,4,1,0,6
19044,623210,3,1,0,6
19044,624410,7,1,0,6
19044,624410,4,241,0,6
19044,713940,6,1,0,6
19044,713940,4,210,0,6
19044,713990,4,1,0,6
19044,713990,3,210,0,6
19044,721110,6,1,0,6
19044,721110,3,230,0,6
19044,722310,11,1,0,6
19044,722310,4,210,0,6
19044,722310,7,220,0,6
19044,722320,3,1,0,6
19044,722410,3,1,0,6
19044,722511,16,1,0,6
19044,722511,5,210,0,6
19044,722511,5,230,0,6
19044,722513,20,1,0,6
19044,722513,7,210,0,6
19044,722513,3,220,0,6
19044,722513,4,230,0,6
19044,722513,5,241,0,6
19044,722515,4,1,0,6
