Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19044,00,766,1,2636194,2
19044,81,31,210,0,2
19044,81,14,220,0,2
19044,81,7,230,0,2
19044,81,9,241,0,2
19044,00,327,210,0,2
19044,00,128,220,0,2
19044,00,91,230,0,2
19044,00,105,241,0,2
19044,00,53,242,0,2
19044,00,39,251,0,2
19044,00,9,252,0,2
19044,00,11,254,0,2
19044,00,3,260,0,2
19044,23,50,1,0,2
19044,23,30,210,0,2
19044,23,7,220,0,2
19044,23,4,230,0,2
19044,23,4,241,0,2
19044,23,3,242,0,2
19044,31-33,41,1,0,2
19044,31-33,7,210,0,2
19044,31-33,4,220,0,2
19044,31-33,5,230,0,2
19044,31-33,12,241,0,2
19044,31-33,6,242,0,2
19044,31-33,4,251,0,2
19044,42,73,1,0,2
19044,42,22,210,0,2
19044,42,18,220,0,2
19044,42,12,230,0,2
19044,42,9,241,0,2
19044,42,9,242,0,2
19044,44-45,44,1,0,2
19044,44-45,19,210,0,2
19044,44-45,8,220,0,2
19044,44-45,5,230,0,2
19044,44-45,8,241,0,2
19044,44-45,3,251,0,2
19044,48-49,16,1,0,2
19044,48-49,10,210,0,2
19044,51,20,1,0,2
19044,51,4,210,0,2
19044,51,5,241,0,2
19044,51,3,242,0,2
19044,51,3,254,0,2
19044,52,8,230,0,2
19044,52,91,1,0,2
19044,52,45,210,0,2
19044,52,12,220,0,2
19044,52,12,241,0,2
19044,52,4,242,0,2
19044,52,6,251,0,2
19044,52,3,254,0,2
19044,53,26,1,0,2
19044,53,12,210,0,2
19044,53,7,220,0,2
19044,53,3,230,0,2
19044,53,3,241,0,2
19044,54,104,1,0,2
19044,54,50,210,0,2
19044,54,9,220,0,2
19044,54,14,230,0,2
19044,54,15,241,0,2
19044,54,9,242,0,2
19044,54,6,251,0,2
19044,55,18,1,0,2
19044,55,3,210,0,2
19044,55,3,220,0,2
19044,55,3,241,0,2
19044,55,4,251,0,2
19044,56,78,1,0,2
19044,56,35,210,0,2
19044,56,6,242,0,2
19044,56,14,220,0,2
19044,56,5,230,0,2
19044,56,7,241,0,2
19044,56,6,251,0,2
19044,56,3,252,0,2
19044,61,3,1,0,2
19044,62,59,1,0,2
19044,62,29,210,0,2
19044,62,11,220,0,2
19044,62,7,230,0,2
19044,62,7,241,0,2
19044,62,3,251,0,2
19044,71,16,1,0,2
19044,71,9,210,0,2
19044,72,64,1,0,2
19044,72,19,210,0,2
19044,72,16,220,0,2
19044,72,15,230,0,2
19044,72,9,241,0,2
19044,72,4,242,0,2
19044,81,62,1,0,2
