Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75457,238,8,1,0,3
75457,238,4,210,0,3
75457,441,3,1,0,3
75457,447,3,1,0,3
75457,484,4,1,0,3
75457,522,5,1,0,3
75457,522,4,220,0,3
75457,531,6,1,0,3
75457,531,6,210,0,3
75457,541,8,1,0,3
75457,541,8,210,0,3
75457,561,4,1,0,3
75457,621,10,1,0,3
75457,621,5,220,0,3
75457,623,3,1,0,3
75457,624,3,1,0,3
75457,722,10,1,0,3
75457,722,4,230,0,3
75457,722,3,241,0,3
75457,811,6,1,0,3
75457,811,4,210,0,3
75457,813,12,1,0,3
75457,813,6,210,0,3
75457,813,3,230,0,3
