Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44811,2361,5,1,0,4
44811,2361,4,210,0,4
44811,2362,7,1,0,4
44811,2362,3,210,0,4
44811,2362,3,220,0,4
44811,2381,5,1,0,4
44811,2381,3,210,0,4
44811,2382,5,1,0,4
44811,2382,3,210,0,4
44811,2389,7,1,0,4
44811,2389,6,210,0,4
44811,3261,5,1,0,4
44811,3261,4,251,0,4
44811,3323,4,1,0,4
44811,3329,3,1,0,4
44811,4411,6,1,0,4
44811,4413,3,1,0,4
44811,4451,3,1,0,4
44811,4471,3,1,0,4
44811,4841,3,1,0,4
44811,5221,4,1,0,4
44811,5242,4,1,0,4
44811,5411,3,1,0,4
44811,5411,3,210,0,4
44811,5412,4,1,0,4
44811,5412,4,220,0,4
44811,5416,4,1,0,4
44811,5416,3,210,0,4
44811,5419,5,1,0,4
44811,5617,7,1,0,4
44811,5617,4,210,0,4
44811,6211,12,1,0,4
44811,6211,7,210,0,4
44811,6211,3,220,0,4
44811,6212,4,1,0,4
44811,6213,5,1,0,4
44811,6213,3,220,0,4
44811,6231,3,1,0,4
44811,7225,21,1,0,4
44811,7225,5,210,0,4
44811,7225,5,220,0,4
44811,7225,6,230,0,4
44811,7225,4,241,0,4
44811,8111,6,1,0,4
44811,8111,5,210,0,4
44811,8121,6,1,0,4
44811,8121,4,210,0,4
44811,8131,11,1,0,4
44811,8131,5,210,0,4
44811,8131,3,241,0,4
44811,8134,4,1,0,4
44811,8139,8,1,0,4
44811,8139,6,210,0,4
