Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44811,236,12,1,0,3
44811,236,7,210,0,3
44811,236,4,220,0,3
44811,238,17,1,0,3
44811,238,12,210,0,3
44811,326,6,1,0,3
44811,326,4,251,0,3
44811,327,3,1,0,3
44811,327,3,210,0,3
44811,332,8,1,0,3
44811,332,5,210,0,3
44811,333,3,1,0,3
44811,423,3,1,0,3
44811,441,9,1,0,3
44811,441,4,220,0,3
44811,444,3,1,0,3
44811,445,5,1,0,3
44811,447,3,1,0,3
44811,453,3,1,0,3
44811,484,3,1,0,3
44811,522,4,1,0,3
44811,523,4,1,0,3
44811,523,4,210,0,3
44811,524,5,1,0,3
44811,524,3,210,0,3
44811,531,4,1,0,3
44811,531,4,210,0,3
44811,541,21,1,0,3
44811,541,12,210,0,3
44811,541,6,220,0,3
44811,561,8,1,0,3
44811,561,5,210,0,3
44811,621,22,1,0,3
44811,621,11,210,0,3
44811,621,9,220,0,3
44811,623,5,1,0,3
44811,721,3,1,0,3
44811,722,23,1,0,3
44811,722,6,210,0,3
44811,722,5,220,0,3
44811,722,7,230,0,3
44811,722,4,241,0,3
44811,811,8,1,0,3
44811,811,7,210,0,3
44811,812,9,1,0,3
44811,812,6,210,0,3
44811,812,3,220,0,3
44811,813,23,1,0,3
44811,813,12,210,0,3
44811,813,5,220,0,3
44811,813,3,230,0,3
44811,813,3,241,0,3
