Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44811,00,254,001,166270,2
44811,00,122,210,0,2
44811,00,57,220,0,2
44811,00,35,230,0,2
44811,00,23,241,0,2
44811,00,9,242,0,2
44811,00,6,251,0,2
44811,23,29,001,0,2
44811,23,19,210,0,2
44811,23,5,220,0,2
44811,23,3,230,0,2
44811,31-33,32,001,0,2
44811,31-33,11,210,0,2
44811,31-33,3,220,0,2
44811,31-33,3,230,0,2
44811,31-33,4,241,0,2
44811,31-33,5,242,0,2
44811,31-33,5,251,0,2
44811,42,5,001,0,2
44811,44-45,32,001,0,2
44811,44-45,10,210,0,2
44811,44-45,9,220,0,2
44811,44-45,8,230,0,2
44811,44-45,3,241,0,2
44811,48-49,4,001,0,2
44811,52,13,001,0,2
44811,52,7,210,0,2
44811,52,4,220,0,2
44811,53,6,001,0,2
44811,53,5,210,0,2
44811,54,21,001,0,2
44811,54,12,210,0,2
44811,54,6,220,0,2
44811,56,8,001,0,2
44811,56,5,210,0,2
44811,62,30,001,0,2
44811,62,12,210,0,2
44811,62,10,220,0,2
44811,62,4,230,0,2
44811,71,4,001,0,2
44811,71,3,210,0,2
44811,72,26,001,0,2
44811,72,7,210,0,2
44811,72,6,220,0,2
44811,72,7,230,0,2
44811,72,5,241,0,2
44811,81,40,001,0,2
44811,81,25,210,0,2
44811,81,9,220,0,2
44811,81,3,230,0,2
44811,81,3,241,0,2
