Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11050,551,12,001,0,3
11050,551,4,220,0,3
11050,561,76,001,0,3
11050,561,57,210,0,3
11050,561,8,220,0,3
11050,561,5,230,0,3
11050,561,3,242,0,3
11050,236,34,001,0,3
11050,236,24,210,0,3
11050,236,8,220,0,3
11050,238,59,001,0,3
11050,238,46,210,0,3
11050,238,8,220,0,3
11050,238,3,230,0,3
11050,562,3,001,0,3
11050,611,29,001,0,3
11050,611,10,210,0,3
11050,611,5,220,0,3
11050,611,6,230,0,3
11050,611,8,241,0,3
11050,621,69,001,0,3
11050,621,49,210,0,3
11050,621,11,220,0,3
11050,621,6,230,0,3
11050,621,3,241,0,3
11050,311,3,001,0,3
11050,323,7,001,0,3
11050,323,4,220,0,3
11050,325,3,001,0,3
11050,332,3,001,0,3
11050,333,7,001,0,3
11050,339,5,001,0,3
11050,423,62,001,0,3
11050,423,28,210,0,3
11050,423,9,220,0,3
11050,423,10,230,0,3
11050,423,7,241,0,3
11050,423,3,242,0,3
11050,423,3,251,0,3
11050,623,11,001,0,3
11050,623,4,210,0,3
11050,623,4,230,0,3
11050,424,53,001,0,3
11050,424,24,210,0,3
11050,624,20,001,0,3
11050,624,7,210,0,3
11050,624,3,220,0,3
11050,624,5,230,0,3
11050,711,16,001,0,3
11050,711,14,210,0,3
11050,424,6,220,0,3
11050,424,9,230,0,3
11050,424,6,241,0,3
11050,424,4,251,0,3
11050,425,14,001,0,3
11050,713,29,001,0,3
11050,713,15,210,0,3
11050,713,3,220,0,3
11050,713,5,230,0,3
11050,713,3,241,0,3
11050,713,3,242,0,3
11050,425,11,210,0,3
11050,441,3,001,0,3
11050,442,6,001,0,3
11050,442,3,241,0,3
11050,443,6,001,0,3
11050,443,3,220,0,3
11050,444,8,001,0,3
11050,444,3,210,0,3
11050,444,3,220,0,3
11050,445,26,001,0,3
11050,445,14,210,0,3
11050,445,6,220,0,3
11050,445,3,242,0,3
11050,721,3,001,0,3
11050,722,78,001,0,3
11050,722,25,210,0,3
11050,722,23,220,0,3
11050,722,21,230,0,3
11050,722,8,241,0,3
11050,446,12,001,0,3
11050,446,6,210,0,3
11050,446,3,220,0,3
11050,447,7,001,0,3
11050,447,5,210,0,3
11050,448,13,001,0,3
11050,448,9,210,0,3
11050,448,4,220,0,3
11050,811,40,001,0,3
11050,811,28,210,0,3
11050,811,9,220,0,3
11050,811,3,230,0,3
11050,812,76,001,0,3
11050,812,51,210,0,3
11050,812,14,220,0,3
11050,812,7,230,0,3
11050,812,3,241,0,3
11050,451,5,001,0,3
11050,451,3,210,0,3
11050,452,3,001,0,3
11050,452,3,210,0,3
11050,453,9,001,0,3
11050,453,6,210,0,3
11050,453,3,220,0,3
11050,454,12,001,0,3
11050,454,9,210,0,3
11050,813,42,001,0,3
11050,813,28,210,0,3
11050,813,5,220,0,3
11050,813,3,230,0,3
11050,813,4,241,0,3
11050,484,9,001,0,3
11050,484,7,210,0,3
11050,485,7,001,0,3
11050,485,4,210,0,3
11050,488,5,001,0,3
11050,488,3,210,0,3
11050,493,4,001,0,3
11050,512,10,001,0,3
11050,512,5,210,0,3
11050,517,4,001,0,3
11050,517,3,210,0,3
11050,519,4,001,0,3
11050,519,3,210,0,3
11050,522,15,001,0,3
11050,522,6,210,0,3
11050,522,7,220,0,3
11050,523,16,001,0,3
11050,523,15,210,0,3
11050,524,18,001,0,3
11050,524,17,210,0,3
11050,531,65,001,0,3
11050,531,51,210,0,3
11050,531,10,220,0,3
11050,531,3,230,0,3
11050,541,182,001,0,3
11050,541,147,210,0,3
11050,541,15,220,0,3
11050,541,11,230,0,3
11050,541,3,241,0,3
11050,541,5,242,0,3
