Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11050,54161,48,1,0,5
11050,54161,41,210,0,5
11050,54169,6,1,0,5
11050,54169,6,210,0,5
11050,54189,3,1,0,5
11050,54189,3,210,0,5
11050,54191,7,1,0,5
11050,54191,5,210,0,5
11050,54192,4,1,0,5
11050,54192,3,210,0,5
11050,54194,4,1,0,5
11050,54199,6,1,0,5
11050,54199,3,210,0,5
11050,55111,12,1,0,5
11050,55111,4,220,0,5
11050,56111,5,1,0,5
11050,56111,3,210,0,5
11050,56131,3,1,0,5
11050,56131,3,210,0,5
11050,23611,30,1,0,5
11050,23611,22,210,0,5
11050,23611,7,220,0,5
11050,23622,4,1,0,5
11050,23814,6,1,0,5
11050,23814,5,210,0,5
11050,56149,3,1,0,5
11050,56149,3,210,0,5
11050,56151,4,1,0,5
11050,56151,3,210,0,5
11050,56161,4,1,0,5
11050,56161,4,210,0,5
11050,56172,7,1,0,5
11050,56172,6,210,0,5
11050,56173,32,1,0,5
11050,56173,22,210,0,5
11050,56173,5,220,0,5
11050,56173,4,230,0,5
11050,56179,9,1,0,5
11050,56179,7,210,0,5
11050,23821,8,1,0,5
11050,23821,6,210,0,5
11050,23822,14,1,0,5
11050,23822,10,210,0,5
11050,23822,3,220,0,5
11050,23832,9,1,0,5
11050,23832,9,210,0,5
11050,23834,3,1,0,5
11050,23835,4,1,0,5
11050,23835,4,210,0,5
11050,23891,5,1,0,5
11050,23891,4,210,0,5
11050,23899,5,1,0,5
11050,23899,5,210,0,5
11050,61111,3,1,0,5
11050,61111,3,241,0,5
11050,61161,7,1,0,5
11050,61162,9,1,0,5
11050,61162,4,210,0,5
11050,61169,7,1,0,5
11050,61169,3,230,0,5
11050,32311,7,1,0,5
11050,32311,4,220,0,5
11050,33324,3,1,0,5
11050,33911,4,1,0,5
11050,42312,3,1,0,5
11050,62111,22,1,0,5
11050,62111,19,210,0,5
11050,62121,21,1,0,5
11050,62121,13,210,0,5
11050,62121,6,220,0,5
11050,62131,5,1,0,5
11050,62131,5,210,0,5
11050,62132,3,1,0,5
11050,62133,5,1,0,5
11050,62133,4,210,0,5
11050,62134,5,1,0,5
11050,62139,3,1,0,5
11050,62139,3,210,0,5
11050,62149,3,1,0,5
11050,42321,4,1,0,5
11050,42321,4,210,0,5
11050,42322,7,1,0,5
11050,42322,6,210,0,5
11050,42345,4,1,0,5
11050,42361,6,1,0,5
11050,42369,4,1,0,5
11050,42383,6,1,0,5
11050,42383,3,210,0,5
11050,42385,3,1,0,5
11050,42399,3,1,0,5
11050,62321,9,1,0,5
11050,62321,4,210,0,5
11050,62321,4,230,0,5
11050,62412,6,1,0,5
11050,62419,3,1,0,5
11050,62441,7,1,0,5
11050,62441,3,210,0,5
11050,62441,3,230,0,5
11050,42421,10,1,0,5
11050,42421,4,230,0,5
11050,42432,4,1,0,5
11050,42433,5,1,0,5
11050,42433,4,210,0,5
11050,42434,3,1,0,5
11050,42449,3,1,0,5
11050,42482,4,1,0,5
11050,42499,9,1,0,5
11050,42499,6,210,0,5
11050,71113,4,1,0,5
11050,71113,3,210,0,5
11050,71151,7,1,0,5
11050,71151,7,210,0,5
11050,71391,4,1,0,5
11050,71393,6,1,0,5
11050,71393,4,210,0,5
11050,71394,11,1,0,5
11050,71394,3,210,0,5
11050,71394,3,220,0,5
11050,71394,4,230,0,5
11050,71399,8,1,0,5
11050,42512,14,1,0,5
11050,42512,11,210,0,5
11050,44229,3,1,0,5
11050,44314,6,1,0,5
11050,44314,3,220,0,5
11050,44413,3,1,0,5
11050,71399,7,210,0,5
11050,72111,3,1,0,5
11050,72251,75,1,0,5
11050,72251,24,210,0,5
11050,72251,22,220,0,5
11050,72251,21,230,0,5
11050,72251,7,241,0,5
11050,44511,12,1,0,5
11050,44511,5,210,0,5
11050,44511,3,242,0,5
11050,44512,6,1,0,5
11050,44512,5,210,0,5
11050,44531,5,1,0,5
11050,44531,3,210,0,5
11050,44611,6,1,0,5
11050,44619,3,1,0,5
11050,44719,5,1,0,5
11050,44719,3,210,0,5
11050,81111,14,1,0,5
11050,81111,12,210,0,5
11050,81112,17,1,0,5
11050,81112,11,210,0,5
11050,81112,4,220,0,5
11050,81119,3,1,0,5
11050,81211,43,1,0,5
11050,81211,29,210,0,5
11050,81211,10,220,0,5
11050,81211,3,230,0,5
11050,44812,5,1,0,5
11050,44812,4,220,0,5
11050,44821,3,1,0,5
11050,44821,3,210,0,5
11050,44831,5,1,0,5
11050,44831,5,210,0,5
11050,45231,3,1,0,5
11050,45231,3,210,0,5
11050,45311,3,1,0,5
11050,45411,7,1,0,5
11050,45411,5,210,0,5
11050,81219,9,1,0,5
11050,81219,5,210,0,5
11050,81231,3,1,0,5
11050,81231,3,210,0,5
11050,81232,6,1,0,5
11050,81232,5,210,0,5
11050,81291,6,1,0,5
11050,81291,4,210,0,5
11050,81299,6,1,0,5
11050,81299,5,210,0,5
11050,45439,4,1,0,5
11050,45439,4,210,0,5
11050,48422,4,1,0,5
11050,48532,4,1,0,5
11050,48532,3,210,0,5
11050,51211,3,1,0,5
11050,81311,14,1,0,5
11050,81311,5,210,0,5
11050,81311,3,220,0,5
