Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11050,541511,11,210,0,6
11050,541512,11,1,0,6
11050,541512,9,210,0,6
11050,541611,22,1,0,6
11050,541611,19,210,0,6
11050,541612,4,1,0,6
11050,541612,3,210,0,6
11050,541613,16,1,0,6
11050,541613,14,210,0,6
11050,541614,4,1,0,6
11050,541614,3,210,0,6
11050,541690,6,1,0,6
11050,541690,6,210,0,6
11050,541890,3,1,0,6
11050,541890,3,210,0,6
11050,541910,7,1,0,6
11050,541910,5,210,0,6
11050,541940,4,1,0,6
11050,541990,6,1,0,6
11050,541990,3,210,0,6
11050,551112,4,1,0,6
11050,551112,3,220,0,6
11050,551114,8,1,0,6
11050,561110,5,1,0,6
11050,561110,3,210,0,6
11050,561312,3,1,0,6
11050,236115,3,1,0,6
11050,236118,27,1,0,6
11050,236118,20,210,0,6
11050,236118,6,220,0,6
11050,236220,4,1,0,6
11050,238140,6,1,0,6
11050,238140,5,210,0,6
11050,561312,3,210,0,6
11050,561510,4,1,0,6
11050,561510,3,210,0,6
11050,561611,3,1,0,6
11050,561611,3,210,0,6
11050,561720,7,1,0,6
11050,561720,6,210,0,6
11050,561730,32,1,0,6
11050,561730,22,210,0,6
11050,561730,5,220,0,6
11050,561730,4,230,0,6
11050,561790,9,1,0,6
11050,561790,7,210,0,6
11050,238210,8,1,0,6
11050,238210,6,210,0,6
11050,238220,14,1,0,6
11050,238220,10,210,0,6
11050,238220,3,220,0,6
11050,238320,9,1,0,6
11050,238320,9,210,0,6
11050,238340,3,1,0,6
11050,238350,4,1,0,6
11050,238350,4,210,0,6
11050,238910,5,1,0,6
11050,238910,4,210,0,6
11050,238990,5,1,0,6
11050,238990,5,210,0,6
11050,611110,3,1,0,6
11050,611110,3,241,0,6
11050,611610,7,1,0,6
11050,611620,9,1,0,6
11050,611620,4,210,0,6
11050,611691,5,1,0,6
11050,611691,3,230,0,6
11050,323111,5,1,0,6
11050,323111,3,220,0,6
11050,339116,3,1,0,6
11050,423120,3,1,0,6
11050,621111,20,1,0,6
11050,621111,17,210,0,6
11050,621210,21,1,0,6
11050,621210,13,210,0,6
11050,621210,6,220,0,6
11050,621310,5,1,0,6
11050,621310,5,210,0,6
11050,621320,3,1,0,6
11050,621330,5,1,0,6
11050,621330,4,210,0,6
11050,621340,5,1,0,6
11050,423210,4,1,0,6
11050,423210,4,210,0,6
11050,423220,7,1,0,6
11050,423220,6,210,0,6
11050,423450,4,1,0,6
11050,423610,6,1,0,6
11050,423690,4,1,0,6
11050,423830,6,1,0,6
11050,423830,3,210,0,6
11050,423850,3,1,0,6
11050,423990,3,1,0,6
11050,623210,9,1,0,6
11050,623210,4,210,0,6
11050,623210,4,230,0,6
11050,624120,6,1,0,6
11050,624190,3,1,0,6
11050,624410,7,1,0,6
11050,624410,3,210,0,6
11050,624410,3,230,0,6
11050,424210,10,1,0,6
11050,424210,4,230,0,6
11050,424320,4,1,0,6
11050,424330,5,1,0,6
11050,424330,4,210,0,6
11050,424340,3,1,0,6
11050,424490,3,1,0,6
11050,424820,4,1,0,6
11050,424990,9,1,0,6
11050,424990,6,210,0,6
11050,711130,4,1,0,6
11050,711130,3,210,0,6
11050,711510,7,1,0,6
11050,711510,7,210,0,6
11050,713910,4,1,0,6
11050,713930,6,1,0,6
11050,713930,4,210,0,6
11050,713940,11,1,0,6
11050,713940,3,210,0,6
11050,713940,3,220,0,6
11050,713940,4,230,0,6
11050,425120,14,1,0,6
11050,425120,11,210,0,6
11050,443142,5,1,0,6
11050,443142,3,220,0,6
11050,444130,3,1,0,6
11050,713990,8,1,0,6
11050,713990,7,210,0,6
11050,721110,3,1,0,6
11050,722511,40,1,0,6
11050,722511,10,210,0,6
11050,722511,10,220,0,6
11050,722511,13,230,0,6
11050,722511,6,241,0,6
11050,722513,24,1,0,6
11050,722513,9,210,0,6
11050,722513,10,220,0,6
11050,722513,4,230,0,6
11050,722515,11,1,0,6
11050,722515,5,210,0,6
11050,722515,4,230,0,6
11050,445110,12,1,0,6
11050,445110,5,210,0,6
11050,445110,3,242,0,6
11050,445120,6,1,0,6
11050,445120,5,210,0,6
