Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46733,541,3,220,0,3
46733,541,4,230,0,3
46733,561,24,001,0,3
46733,561,18,210,0,3
46733,611,7,001,0,3
46733,621,25,001,0,3
46733,621,10,210,0,3
46733,621,7,220,0,3
46733,621,7,230,0,3
46733,623,4,001,0,3
46733,624,5,001,0,3
46733,624,3,230,0,3
46733,713,3,001,0,3
46733,713,3,220,0,3
46733,721,3,001,0,3
46733,722,32,001,0,3
46733,722,5,210,0,3
46733,722,7,220,0,3
46733,722,6,230,0,3
46733,722,12,241,0,3
46733,811,23,001,0,3
46733,811,14,210,0,3
46733,811,6,220,0,3
46733,812,15,001,0,3
46733,812,11,210,0,3
46733,812,3,220,0,3
46733,813,33,001,0,3
46733,813,22,210,0,3
46733,813,3,220,0,3
46733,813,4,230,0,3
46733,813,4,241,0,3
46733,236,10,001,0,3
46733,236,7,210,0,3
46733,238,36,001,0,3
46733,238,26,210,0,3
46733,238,4,220,0,3
46733,238,6,230,0,3
46733,332,8,001,0,3
46733,332,3,210,0,3
46733,332,3,230,0,3
46733,333,5,001,0,3
46733,336,6,001,0,3
46733,423,11,001,0,3
46733,423,8,210,0,3
46733,424,7,001,0,3
46733,424,4,220,0,3
46733,441,20,001,0,3
46733,441,11,210,0,3
46733,441,3,220,0,3
46733,441,4,230,0,3
46733,444,8,001,0,3
46733,444,3,220,0,3
46733,444,4,230,0,3
46733,445,4,001,0,3
46733,446,6,001,0,3
46733,446,3,210,0,3
46733,447,10,001,0,3
46733,447,3,210,0,3
46733,447,5,230,0,3
46733,448,4,001,0,3
46733,448,3,220,0,3
46733,451,3,001,0,3
46733,451,3,210,0,3
46733,452,6,001,0,3
46733,453,4,001,0,3
46733,453,3,210,0,3
46733,454,12,001,0,3
46733,454,11,210,0,3
46733,484,14,001,0,3
46733,484,6,210,0,3
46733,484,4,220,0,3
46733,484,3,241,0,3
46733,517,7,001,0,3
46733,517,3,210,0,3
46733,517,3,220,0,3
46733,522,13,001,0,3
46733,522,5,210,0,3
46733,522,5,220,0,3
46733,522,3,230,0,3
46733,523,3,001,0,3
46733,523,3,210,0,3
46733,524,15,001,0,3
46733,524,15,210,0,3
46733,531,16,001,0,3
46733,531,15,210,0,3
46733,541,24,001,0,3
46733,541,17,210,0,3
