Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46733,5411,3,1,0,4
46733,5412,5,1,0,4
46733,5412,3,210,0,4
46733,5413,6,1,0,4
46733,5413,5,210,0,4
46733,5419,4,1,0,4
46733,5617,15,1,0,4
46733,5617,12,210,0,4
46733,5619,4,1,0,4
46733,5619,4,210,0,4
46733,6111,4,1,0,4
46733,6116,3,1,0,4
46733,6211,3,1,0,4
46733,6212,4,1,0,4
46733,6213,13,1,0,4
46733,6213,6,210,0,4
46733,6213,6,220,0,4
46733,6214,5,1,0,4
46733,6214,3,230,0,4
46733,6232,4,1,0,4
46733,6241,3,1,0,4
46733,7139,3,1,0,4
46733,7139,3,220,0,4
46733,7211,3,1,0,4
46733,7224,3,1,0,4
46733,7225,28,1,0,4
46733,7225,5,210,0,4
46733,7225,4,220,0,4
46733,7225,5,230,0,4
46733,7225,12,241,0,4
46733,8111,16,1,0,4
46733,8111,8,210,0,4
46733,8111,5,220,0,4
46733,8113,3,1,0,4
46733,8114,3,1,0,4
46733,8114,3,210,0,4
46733,8121,9,1,0,4
46733,8121,7,210,0,4
46733,8122,4,1,0,4
46733,8131,18,1,0,4
46733,8131,10,210,0,4
46733,8131,4,230,0,4
46733,8131,3,241,0,4
46733,8134,7,210,0,4
46733,8134,9,1,0,4
46733,8139,4,1,0,4
46733,8139,3,210,0,4
46733,2361,9,1,0,4
46733,2361,6,210,0,4
46733,2381,7,1,0,4
46733,2381,7,210,0,4
46733,2382,13,1,0,4
46733,2382,7,210,0,4
46733,2382,4,230,0,4
46733,2383,11,1,0,4
46733,2383,10,210,0,4
46733,2389,5,1,0,4
46733,3323,3,1,0,4
46733,3335,3,1,0,4
46733,3362,3,1,0,4
46733,4231,5,1,0,4
46733,4231,3,210,0,4
46733,4245,3,1,0,4
46733,4411,12,1,0,4
46733,4411,8,210,0,4
46733,4413,6,1,0,4
46733,4441,5,1,0,4
46733,4441,3,230,0,4
46733,4442,3,1,0,4
46733,4461,6,1,0,4
46733,4461,3,210,0,4
46733,4471,10,1,0,4
46733,4471,3,210,0,4
46733,4471,5,230,0,4
46733,4523,6,1,0,4
46733,4541,3,1,0,4
46733,4541,3,210,0,4
46733,4543,9,1,0,4
46733,4543,8,210,0,4
46733,4841,7,1,0,4
46733,4841,3,210,0,4
46733,4842,7,1,0,4
46733,4842,3,210,0,4
46733,4842,3,220,0,4
46733,5173,7,1,0,4
46733,5173,3,210,0,4
46733,5173,3,220,0,4
46733,5221,9,1,0,4
46733,5221,5,220,0,4
46733,5221,3,230,0,4
46733,5242,13,1,0,4
46733,5242,13,210,0,4
46733,5311,6,1,0,4
46733,5311,5,210,0,4
46733,5312,7,1,0,4
46733,5312,7,210,0,4
46733,5313,3,1,0,4
46733,5313,3,210,0,4
