Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46733,561730,11,1,0,6
46733,561730,8,210,0,6
46733,561990,4,1,0,6
46733,561990,4,210,0,6
46733,611110,4,1,0,6
46733,621111,3,1,0,6
46733,621210,4,1,0,6
46733,621310,4,1,0,6
46733,621320,4,1,0,6
46733,621340,4,1,0,6
46733,621340,3,220,0,6
46733,623210,3,1,0,6
46733,624190,3,1,0,6
46733,721110,3,1,0,6
46733,722410,3,1,0,6
46733,722511,12,1,0,6
46733,722511,3,210,0,6
46733,722511,3,230,0,6
46733,722511,4,241,0,6
46733,722513,12,1,0,6
46733,722513,7,241,0,6
46733,722515,3,1,0,6
46733,811111,8,1,0,6
46733,811111,5,210,0,6
46733,811121,5,1,0,6
46733,811310,3,1,0,6
46733,812112,6,1,0,6
46733,812112,4,210,0,6
46733,812199,3,1,0,6
46733,812199,3,210,0,6
46733,813110,18,1,0,6
46733,813110,10,210,0,6
46733,813110,4,230,0,6
46733,813110,3,241,0,6
46733,813410,9,1,0,6
46733,813410,7,210,0,6
46733,236115,3,1,0,6
46733,236118,6,1,0,6
46733,236118,4,210,0,6
46733,238110,4,1,0,6
46733,238110,4,210,0,6
46733,238210,7,1,0,6
46733,238210,5,210,0,6
46733,238220,4,1,0,6
46733,238320,4,1,0,6
46733,238320,4,210,0,6
46733,238350,4,1,0,6
46733,238350,3,210,0,6
46733,238910,5,1,0,6
46733,441110,4,1,0,6
46733,441120,8,1,0,6
46733,441120,6,210,0,6
46733,441310,5,1,0,6
46733,444130,3,1,0,6
46733,444220,3,1,0,6
46733,446199,3,1,0,6
46733,446199,3,210,0,6
46733,447110,10,1,0,6
46733,447110,3,210,0,6
46733,447110,5,230,0,6
46733,452319,4,1,0,6
46733,454110,3,1,0,6
46733,454110,3,210,0,6
46733,454310,4,1,0,6
46733,454310,4,210,0,6
46733,454390,5,1,0,6
46733,454390,4,210,0,6
46733,484121,5,1,0,6
46733,484121,3,210,0,6
46733,484220,5,1,0,6
46733,517311,5,1,0,6
46733,517311,3,220,0,6
46733,522110,5,1,0,6
46733,522110,3,230,0,6
46733,522130,4,1,0,6
46733,522130,3,220,0,6
46733,524210,13,1,0,6
46733,524210,13,210,0,6
46733,531110,6,1,0,6
46733,531110,5,210,0,6
46733,531210,7,1,0,6
46733,531210,7,210,0,6
