Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94582,23611,5,1,0,5
94582,23611,5,210,0,5
94582,42383,4,1,0,5
94582,42383,4,210,0,5
94582,42442,3,1,0,5
94582,42512,6,1,0,5
94582,42512,6,210,0,5
94582,44511,4,1,0,5
94582,44711,3,1,0,5
94582,45411,3,1,0,5
94582,51121,8,1,0,5
94582,51121,7,210,0,5
94582,51821,3,1,0,5
94582,51821,3,210,0,5
94582,51913,5,1,0,5
94582,51913,5,210,0,5
94582,52211,4,1,0,5
94582,53111,3,1,0,5
94582,53121,21,1,0,5
94582,53121,21,210,0,5
94582,53131,6,1,0,5
94582,53131,6,210,0,5
94582,54121,10,1,0,5
94582,54121,9,210,0,5
94582,54133,5,1,0,5
94582,54133,5,210,0,5
94582,54151,148,1,0,5
94582,54151,142,210,0,5
94582,54151,4,230,0,5
94582,54161,47,1,0,5
94582,54161,45,210,0,5
94582,54169,12,1,0,5
94582,54169,11,210,0,5
94582,54181,4,1,0,5
94582,54181,4,210,0,5
94582,54199,4,1,0,5
94582,54199,4,210,0,5
94582,56111,3,1,0,5
94582,61169,4,1,0,5
94582,62111,14,1,0,5
94582,62111,9,210,0,5
94582,62111,4,220,0,5
94582,62121,19,1,0,5
94582,62121,10,210,0,5
94582,62121,5,220,0,5
94582,62121,4,230,0,5
94582,62139,3,1,0,5
94582,62139,3,210,0,5
94582,62412,6,1,0,5
94582,62441,13,1,0,5
94582,62441,3,210,0,5
94582,62441,5,230,0,5
94582,62441,4,241,0,5
94582,71394,3,1,0,5
94582,72251,17,1,0,5
94582,72251,4,220,0,5
94582,72251,11,230,0,5
94582,81119,3,1,0,5
94582,81119,3,210,0,5
94582,81211,5,1,0,5
94582,81211,3,220,0,5
