Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94582,236,5,1,0,3
94582,236,5,210,0,3
94582,238,5,1,0,3
94582,238,3,210,0,3
94582,423,17,1,0,3
94582,423,15,210,0,3
94582,424,4,1,0,3
94582,425,6,1,0,3
94582,425,6,210,0,3
94582,445,5,1,0,3
94582,447,3,1,0,3
94582,454,3,1,0,3
94582,484,3,1,0,3
94582,511,8,1,0,3
94582,511,7,210,0,3
94582,517,3,1,0,3
94582,517,3,210,0,3
94582,518,3,1,0,3
94582,518,3,210,0,3
94582,519,5,1,0,3
94582,519,5,210,0,3
94582,522,8,1,0,3
94582,522,5,210,0,3
94582,523,3,1,0,3
94582,523,3,210,0,3
94582,524,3,1,0,3
94582,524,3,210,0,3
94582,531,35,1,0,3
94582,531,31,210,0,3
94582,541,239,1,0,3
94582,541,227,210,0,3
94582,541,4,220,0,3
94582,541,6,230,0,3
94582,561,13,1,0,3
94582,561,9,210,0,3
94582,611,8,1,0,3
94582,611,4,210,0,3
94582,621,43,1,0,3
94582,621,28,210,0,3
94582,621,9,220,0,3
94582,621,5,230,0,3
94582,624,20,1,0,3
94582,624,5,210,0,3
94582,624,6,230,0,3
94582,624,6,241,0,3
94582,713,5,1,0,3
94582,722,18,1,0,3
94582,722,5,220,0,3
94582,722,11,230,0,3
94582,811,3,1,0,3
94582,811,3,210,0,3
94582,812,8,1,0,3
94582,812,4,210,0,3
94582,812,3,220,0,3
94582,813,3,1,0,3
