Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94582,2361,5,1,0,4
94582,2361,5,210,0,4
94582,4238,4,210,0,4
94582,4236,3,1,0,4
94582,4238,5,1,0,4
94582,4239,3,1,0,4
94582,4239,3,210,0,4
94582,4244,3,1,0,4
94582,4251,6,1,0,4
94582,4251,6,210,0,4
94582,4451,5,1,0,4
94582,4471,3,1,0,4
94582,4541,3,1,0,4
94582,5112,8,1,0,4
94582,5112,7,210,0,4
94582,5182,3,1,0,4
94582,5182,3,210,0,4
94582,5191,5,1,0,4
94582,5191,5,210,0,4
94582,5221,5,1,0,4
94582,5239,3,1,0,4
94582,5239,3,210,0,4
94582,5311,6,1,0,4
94582,5312,21,1,0,4
94582,5312,21,210,0,4
94582,5313,8,1,0,4
94582,5313,8,210,0,4
94582,5412,10,1,0,4
94582,5412,9,210,0,4
94582,5413,6,210,0,4
94582,5413,6,1,0,4
94582,5415,148,1,0,4
94582,5415,142,210,0,4
94582,5415,4,230,0,4
94582,5416,59,1,0,4
94582,5416,56,210,0,4
94582,5418,4,1,0,4
94582,5418,4,210,0,4
94582,5419,7,1,0,4
94582,5419,5,210,0,4
94582,5611,3,1,0,4
94582,5613,3,1,0,4
94582,5613,3,210,0,4
94582,6116,6,1,0,4
94582,6116,3,210,0,4
94582,6211,14,1,0,4
94582,6211,9,210,0,4
94582,6211,4,220,0,4
94582,6212,19,1,0,4
94582,6212,10,210,0,4
94582,6212,5,220,0,4
94582,6212,4,230,0,4
94582,6213,6,1,0,4
94582,6213,6,210,0,4
94582,6241,7,1,0,4
94582,6244,13,1,0,4
94582,6244,3,210,0,4
94582,6244,5,230,0,4
94582,6244,4,241,0,4
94582,7139,4,1,0,4
94582,7225,17,1,0,4
94582,7225,4,220,0,4
94582,7225,11,230,0,4
94582,8111,3,1,0,4
94582,8111,3,210,0,4
94582,8121,5,1,0,4
94582,8121,3,220,0,4
