Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22066,541512,25,210,0,6
22066,541512,4,220,0,6
22066,541519,5,1,0,6
22066,541519,4,210,0,6
22066,541611,34,1,0,6
22066,541611,28,210,0,6
22066,541611,5,230,0,6
22066,541613,7,1,0,6
22066,541613,7,210,0,6
22066,541618,3,1,0,6
22066,541618,3,210,0,6
22066,541690,14,1,0,6
22066,541690,11,210,0,6
22066,541690,3,220,0,6
22066,541810,3,1,0,6
22066,541820,4,1,0,6
22066,541820,4,210,0,6
22066,541940,3,1,0,6
22066,541990,7,1,0,6
22066,541990,6,210,0,6
22066,561110,3,1,0,6
22066,561312,3,1,0,6
22066,561312,3,210,0,6
22066,561720,3,1,0,6
22066,561730,10,1,0,6
22066,561730,5,210,0,6
22066,561730,3,220,0,6
22066,611110,4,1,0,6
22066,611691,4,1,0,6
22066,621111,13,1,0,6
22066,621111,7,210,0,6
22066,621111,5,220,0,6
22066,621112,4,1,0,6
22066,621112,3,210,0,6
22066,621210,8,1,0,6
22066,621210,4,220,0,6
22066,624410,4,1,0,6
22066,713940,3,1,0,6
22066,722511,16,1,0,6
22066,722511,4,220,0,6
22066,722511,6,230,0,6
22066,722511,3,241,0,6
22066,722513,7,1,0,6
22066,722513,5,210,0,6
22066,722515,4,1,0,6
22066,722515,3,230,0,6
22066,811490,3,1,0,6
22066,811490,3,210,0,6
22066,812112,9,1,0,6
22066,812112,5,210,0,6
22066,812320,3,1,0,6
22066,813110,4,1,0,6
22066,813211,3,1,0,6
22066,236115,3,1,0,6
22066,236115,3,210,0,6
22066,236117,3,1,0,6
22066,236117,3,210,0,6
22066,236118,10,1,0,6
22066,236118,9,210,0,6
22066,236220,6,1,0,6
22066,236220,4,210,0,6
22066,238220,4,1,0,6
22066,238220,3,210,0,6
22066,454110,3,1,0,6
22066,517311,3,1,0,6
22066,522110,7,1,0,6
22066,522110,3,210,0,6
22066,522110,4,220,0,6
22066,523120,4,1,0,6
22066,523910,3,1,0,6
22066,523910,3,210,0,6
22066,523920,5,1,0,6
22066,523920,4,210,0,6
22066,523930,5,1,0,6
22066,523930,4,210,0,6
22066,531110,4,1,0,6
22066,531110,4,210,0,6
22066,531120,8,1,0,6
22066,531120,8,210,0,6
22066,531210,17,1,0,6
22066,531210,17,210,0,6
22066,531312,6,1,0,6
22066,531312,6,210,0,6
22066,541110,6,1,0,6
22066,541110,5,210,0,6
22066,541199,3,1,0,6
22066,541199,3,210,0,6
22066,541211,4,1,0,6
22066,541211,3,210,0,6
22066,541310,3,1,0,6
22066,541330,9,1,0,6
22066,541330,8,210,0,6
22066,541410,3,1,0,6
22066,541511,39,1,0,6
22066,541511,32,210,0,6
22066,541511,5,230,0,6
22066,541512,30,1,0,6
