Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22066,54161,47,1,0,5
22066,54161,39,210,0,5
22066,54161,5,230,0,5
22066,54169,14,1,0,5
22066,54169,11,210,0,5
22066,54169,3,220,0,5
22066,54171,3,1,0,5
22066,54171,3,210,0,5
22066,54181,3,1,0,5
22066,54182,4,1,0,5
22066,54182,4,210,0,5
22066,54194,3,1,0,5
22066,54199,7,1,0,5
22066,54199,6,210,0,5
22066,56111,3,1,0,5
22066,56131,4,1,0,5
22066,56131,3,210,0,5
22066,56172,3,1,0,5
22066,56173,10,1,0,5
22066,56173,5,210,0,5
22066,56173,3,220,0,5
22066,61111,4,1,0,5
22066,61169,5,1,0,5
22066,61169,3,230,0,5
22066,62111,17,1,0,5
22066,62111,10,210,0,5
22066,62111,5,220,0,5
22066,62121,8,1,0,5
22066,62121,4,220,0,5
22066,62441,4,1,0,5
22066,71394,3,1,0,5
22066,72251,27,1,0,5
22066,72251,7,210,0,5
22066,72251,4,220,0,5
22066,72251,9,230,0,5
22066,72251,5,241,0,5
22066,81149,3,1,0,5
22066,81149,3,210,0,5
22066,81211,11,1,0,5
22066,81211,7,210,0,5
22066,81232,3,1,0,5
22066,81311,4,1,0,5
22066,81321,3,1,0,5
22066,23611,17,1,0,5
22066,23611,16,210,0,5
22066,23622,6,1,0,5
22066,23622,4,210,0,5
22066,23822,4,1,0,5
22066,23822,3,210,0,5
22066,45411,3,1,0,5
22066,51731,4,1,0,5
22066,52211,7,1,0,5
22066,52211,3,210,0,5
22066,52211,4,220,0,5
22066,52312,4,1,0,5
22066,52391,3,1,0,5
22066,52391,3,210,0,5
22066,52392,5,1,0,5
22066,52392,4,210,0,5
22066,52393,5,1,0,5
22066,52393,4,210,0,5
22066,53111,4,1,0,5
22066,53111,4,210,0,5
22066,53112,8,1,0,5
22066,53112,8,210,0,5
22066,53121,17,1,0,5
22066,53121,17,210,0,5
22066,53131,6,1,0,5
22066,53131,6,210,0,5
22066,54111,6,1,0,5
22066,54111,5,210,0,5
22066,54119,4,1,0,5
22066,54119,4,210,0,5
22066,54121,7,1,0,5
22066,54121,5,210,0,5
22066,54131,3,1,0,5
22066,54133,9,1,0,5
22066,54133,8,210,0,5
22066,54141,3,1,0,5
22066,54151,74,1,0,5
22066,54151,61,210,0,5
22066,54151,7,220,0,5
22066,54151,5,230,0,5
