Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22066,561,26,1,0,3
22066,561,15,210,0,3
22066,561,7,220,0,3
22066,561,3,242,0,3
22066,611,20,1,0,3
22066,611,11,210,0,3
22066,611,3,220,0,3
22066,611,4,230,0,3
22066,621,4,230,0,3
22066,621,34,1,0,3
22066,621,19,210,0,3
22066,621,10,220,0,3
22066,624,4,1,0,3
22066,711,5,1,0,3
22066,711,4,210,0,3
22066,712,3,1,0,3
22066,713,5,1,0,3
22066,722,28,1,0,3
22066,722,7,210,0,3
22066,722,4,220,0,3
22066,722,9,230,0,3
22066,722,6,241,0,3
22066,811,5,1,0,3
22066,811,5,210,0,3
22066,812,17,1,0,3
22066,812,12,210,0,3
22066,812,3,220,0,3
22066,813,11,1,0,3
22066,813,4,210,0,3
22066,813,4,220,0,3
22066,236,23,1,0,3
22066,236,20,210,0,3
22066,237,4,1,0,3
22066,238,11,1,0,3
22066,238,7,210,0,3
22066,238,3,230,0,3
22066,423,10,1,0,3
22066,423,8,210,0,3
22066,424,6,1,0,3
22066,424,6,210,0,3
22066,445,3,1,0,3
22066,446,3,1,0,3
22066,453,7,1,0,3
22066,453,4,210,0,3
22066,454,4,1,0,3
22066,454,3,210,0,3
22066,511,3,1,0,3
22066,511,3,210,0,3
22066,517,4,1,0,3
22066,522,10,1,0,3
22066,522,6,210,0,3
22066,522,4,220,0,3
22066,523,17,1,0,3
22066,523,13,210,0,3
22066,524,4,1,0,3
22066,524,3,210,0,3
22066,531,40,1,0,3
22066,531,40,210,0,3
22066,541,197,1,0,3
22066,541,159,210,0,3
22066,541,18,220,0,3
22066,541,15,230,0,3
