Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78411,454,4,220,0,3
78411,454,3,230,0,3
78411,484,4,001,0,3
78411,484,3,210,0,3
78411,517,10,001,0,3
78411,517,4,220,0,3
78411,522,39,001,0,3
78411,522,17,210,0,3
78411,522,11,220,0,3
78411,522,7,230,0,3
78411,523,15,001,0,3
78411,523,14,210,0,3
78411,524,64,001,0,3
78411,524,44,210,0,3
78411,524,13,220,0,3
78411,524,4,230,0,3
78411,531,48,001,0,3
78411,531,32,210,0,3
78411,531,10,220,0,3
78411,531,5,230,0,3
78411,532,11,001,0,3
78411,532,6,210,0,3
78411,541,126,001,0,3
78411,541,78,210,0,3
78411,541,26,220,0,3
78411,541,17,230,0,3
78411,541,4,241,0,3
78411,561,58,001,0,3
78411,561,26,210,0,3
78411,561,5,220,0,3
78411,561,4,230,0,3
78411,561,9,241,0,3
78411,561,4,242,0,3
78411,561,6,251,0,3
78411,561,4,252,0,3
78411,611,10,001,0,3
78411,611,3,210,0,3
78411,611,3,230,0,3
78411,621,227,001,0,3
78411,621,107,210,0,3
78411,621,56,220,0,3
78411,621,36,230,0,3
78411,621,18,241,0,3
78411,621,5,242,0,3
78411,213,4,001,0,3
78411,213,4,210,0,3
78411,236,13,001,0,3
78411,236,10,210,0,3
78411,238,26,001,0,3
78411,238,13,210,0,3
78411,238,8,220,0,3
78411,238,4,230,0,3
78411,339,6,001,0,3
78411,339,3,210,0,3
78411,623,8,001,0,3
78411,623,3,220,0,3
78411,624,41,001,0,3
78411,624,15,210,0,3
78411,624,4,220,0,3
78411,624,7,230,0,3
78411,624,9,241,0,3
78411,624,3,242,0,3
78411,423,12,001,0,3
78411,423,9,210,0,3
78411,423,3,220,0,3
78411,424,6,001,0,3
78411,424,5,210,0,3
78411,441,17,001,0,3
78411,441,4,210,0,3
78411,441,3,220,0,3
78411,441,5,230,0,3
78411,441,3,241,0,3
78411,713,8,001,0,3
78411,713,3,210,0,3
78411,713,3,241,0,3
78411,721,9,001,0,3
78411,721,3,230,0,3
78411,721,5,241,0,3
78411,442,20,001,0,3
78411,442,8,210,0,3
78411,442,5,220,0,3
78411,442,4,230,0,3
78411,442,3,241,0,3
78411,443,8,001,0,3
78411,443,3,220,0,3
78411,444,6,001,0,3
78411,444,3,220,0,3
78411,722,113,001,0,3
78411,722,17,210,0,3
78411,722,18,220,0,3
78411,722,34,230,0,3
78411,722,25,241,0,3
78411,722,15,242,0,3
78411,722,4,251,0,3
78411,445,9,001,0,3
78411,445,4,220,0,3
78411,445,3,230,0,3
78411,446,32,001,0,3
78411,446,13,210,0,3
78411,446,5,220,0,3
78411,446,7,230,0,3
78411,446,7,241,0,3
78411,447,17,001,0,3
78411,447,8,220,0,3
78411,447,4,230,0,3
78411,811,21,001,0,3
78411,811,8,210,0,3
78411,811,7,220,0,3
78411,811,4,241,0,3
78411,447,4,241,0,3
78411,448,86,001,0,3
78411,448,14,210,0,3
78411,448,22,220,0,3
78411,448,30,230,0,3
78411,448,14,241,0,3
78411,448,6,242,0,3
78411,812,33,001,0,3
78411,812,19,210,0,3
78411,812,9,220,0,3
78411,812,4,241,0,3
78411,813,24,001,0,3
78411,813,15,210,0,3
78411,813,5,230,0,3
78411,451,24,001,0,3
78411,451,9,210,0,3
78411,451,3,220,0,3
78411,451,6,230,0,3
78411,451,3,241,0,3
78411,452,8,001,0,3
78411,452,3,251,0,3
78411,453,25,001,0,3
78411,453,9,210,0,3
78411,453,9,220,0,3
78411,453,3,230,0,3
78411,453,4,241,0,3
78411,454,9,001,0,3
