Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78411,811490,3,1,0,6
78411,812112,18,1,0,6
78411,812112,10,210,0,6
78411,812112,6,220,0,6
78411,812199,3,1,0,6
78411,812320,5,1,0,6
78411,813110,12,1,0,6
78411,813110,5,210,0,6
78411,813110,5,230,0,6
78411,813211,4,1,0,6
78411,813211,4,210,0,6
78411,448140,6,230,0,6
78411,448140,8,241,0,6
78411,448140,3,242,0,6
78411,448150,5,1,0,6
78411,448150,3,230,0,6
78411,448190,6,1,0,6
78411,448210,17,1,0,6
78411,448210,8,220,0,6
78411,448210,6,230,0,6
78411,448310,14,1,0,6
78411,448310,4,210,0,6
78411,448310,4,220,0,6
78411,448310,4,230,0,6
78411,451110,12,1,0,6
78411,451110,5,210,0,6
78411,451110,3,220,0,6
78411,451120,7,1,0,6
78411,451120,3,230,0,6
78411,452319,4,1,0,6
78411,453220,9,1,0,6
78411,453220,3,210,0,6
78411,453220,4,220,0,6
78411,453310,4,1,0,6
78411,453998,5,1,0,6
78411,453998,3,210,0,6
