Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35228,441,5,1,0,3
35228,441,3,230,0,3
35228,445,4,1,0,3
35228,446,5,1,0,3
35228,446,3,241,0,3
35228,447,6,1,0,3
35228,447,4,210,0,3
35228,448,4,1,0,3
35228,452,3,1,0,3
35228,522,10,1,0,3
35228,522,6,210,0,3
35228,522,3,220,0,3
35228,541,4,1,0,3
35228,541,3,210,0,3
35228,561,4,1,0,3
35228,561,3,210,0,3
35228,621,5,1,0,3
35228,621,3,241,0,3
35228,722,12,1,0,3
35228,722,5,210,0,3
35228,722,4,241,0,3
35228,811,3,1,0,3
35228,812,4,1,0,3
35228,812,3,210,0,3
35228,813,5,1,0,3
35228,813,3,210,0,3
