Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35228,00,3,242,0,2
35228,44-45,31,001,0,2
35228,44-45,13,210,0,2
35228,44-45,7,220,0,2
35228,44-45,7,230,0,2
35228,44-45,4,241,0,2
35228,52,12,001,0,2
35228,52,8,210,0,2
35228,52,3,220,0,2
35228,54,4,001,0,2
35228,54,3,210,0,2
35228,56,5,001,0,2
35228,56,3,210,0,2
35228,62,8,001,0,2
35228,62,3,241,0,2
35228,72,12,001,0,2
35228,72,5,210,0,2
35228,72,4,241,0,2
35228,81,12,001,0,2
35228,81,7,210,0,2
35228,81,3,220,0,2
35228,00,91,001,28072,2
35228,00,45,210,0,2
35228,00,18,220,0,2
35228,00,12,230,0,2
35228,00,13,241,0,2
