Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19082,2361,9,1,0,4
19082,2361,7,210,0,4
19082,2362,3,1,0,4
19082,2381,3,1,0,4
19082,2381,3,210,0,4
19082,2382,22,1,0,4
19082,2382,10,210,0,4
19082,2382,6,220,0,4
19082,2382,4,230,0,4
19082,2383,8,1,0,4
19082,2383,8,210,0,4
19082,4238,3,1,0,4
19082,4413,5,1,0,4
19082,4413,3,220,0,4
19082,4421,4,1,0,4
19082,4421,3,210,0,4
19082,4431,3,1,0,4
19082,4441,7,1,0,4
19082,4441,3,220,0,4
19082,4451,37,1,0,4
19082,4451,29,210,0,4
19082,4452,5,1,0,4
19082,4452,4,210,0,4
19082,4453,7,1,0,4
19082,4453,5,210,0,4
19082,4461,14,1,0,4
19082,4461,7,210,0,4
19082,4461,4,220,0,4
19082,4471,10,1,0,4
19082,4471,7,210,0,4
19082,4481,18,1,0,4
19082,4481,3,210,0,4
19082,4481,4,220,0,4
19082,4481,4,230,0,4
19082,4481,5,241,0,4
19082,4482,5,1,0,4
19082,4482,3,230,0,4
19082,4483,5,1,0,4
19082,4483,5,210,0,4
19082,4523,13,1,0,4
19082,4523,5,210,0,4
19082,4523,4,220,0,4
19082,4539,9,1,0,4
19082,4539,6,210,0,4
19082,4541,3,1,0,4
19082,4543,4,1,0,4
19082,4543,3,210,0,4
19082,4841,4,1,0,4
19082,4841,4,210,0,4
19082,4853,3,1,0,4
19082,4853,3,210,0,4
19082,5173,11,1,0,4
19082,5173,5,210,0,4
19082,5173,3,220,0,4
19082,5173,3,230,0,4
19082,5221,9,1,0,4
19082,5221,6,220,0,4
19082,5242,9,1,0,4
19082,5242,6,210,0,4
19082,5311,10,1,0,4
19082,5311,6,210,0,4
19082,5311,3,230,0,4
19082,5312,3,1,0,4
19082,5313,5,1,0,4
19082,5313,3,210,0,4
19082,5321,5,1,0,4
19082,5321,4,210,0,4
19082,5411,15,1,0,4
19082,5411,14,210,0,4
19082,5412,10,1,0,4
19082,5412,6,210,0,4
19082,5412,3,220,0,4
19082,5415,6,1,0,4
19082,5415,6,210,0,4
19082,5416,5,1,0,4
19082,5416,4,210,0,4
19082,5417,3,1,0,4
19082,5417,3,210,0,4
19082,5418,3,1,0,4
19082,5419,7,1,0,4
19082,5419,5,210,0,4
19082,5511,3,1,0,4
19082,5613,4,1,0,4
19082,5613,3,230,0,4
19082,5617,23,1,0,4
19082,5617,12,210,0,4
19082,5617,4,220,0,4
19082,5617,5,230,0,4
19082,6211,11,1,0,4
19082,6211,7,210,0,4
19082,6211,4,220,0,4
19082,6212,12,1,0,4
19082,6212,10,210,0,4
19082,6213,11,1,0,4
19082,6213,7,210,0,4
19082,6213,3,220,0,4
19082,6214,5,1,0,4
19082,6214,4,241,0,4
19082,6216,9,1,0,4
19082,6216,4,241,0,4
19082,6232,6,1,0,4
19082,6241,17,1,0,4
19082,6241,4,210,0,4
19082,6241,4,220,0,4
19082,6241,4,230,0,4
19082,6241,3,241,0,4
19082,6244,26,1,0,4
19082,6244,7,210,0,4
19082,6244,5,220,0,4
19082,6244,9,230,0,4
19082,6244,5,241,0,4
19082,7223,3,1,0,4
19082,7224,11,1,0,4
19082,7224,10,210,0,4
19082,7225,78,1,0,4
19082,7225,55,210,0,4
19082,7225,11,220,0,4
19082,7225,5,230,0,4
19082,7225,4,241,0,4
19082,8111,34,1,0,4
19082,8111,24,210,0,4
19082,8111,9,220,0,4
19082,8121,15,1,0,4
19082,8121,11,210,0,4
19082,8121,3,220,0,4
19082,8122,8,1,0,4
19082,8122,5,210,0,4
19082,8123,10,1,0,4
19082,8123,9,210,0,4
19082,8131,18,1,0,4
19082,8131,10,210,0,4
19082,8131,4,220,0,4
