Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19082,23611,9,1,0,5
19082,23611,7,210,0,5
19082,23622,3,1,0,5
19082,23816,3,1,0,5
19082,23816,3,210,0,5
19082,23821,9,1,0,5
19082,23821,4,210,0,5
19082,23822,13,1,0,5
19082,23822,6,210,0,5
19082,23822,4,220,0,5
19082,44131,3,1,0,5
19082,44211,4,1,0,5
19082,44211,3,210,0,5
19082,44314,3,1,0,5
19082,44419,4,1,0,5
19082,44511,23,1,0,5
19082,44511,18,210,0,5
19082,44512,14,1,0,5
19082,44512,11,210,0,5
19082,44531,7,1,0,5
19082,44531,5,210,0,5
19082,44611,7,1,0,5
19082,44611,3,210,0,5
19082,44612,5,1,0,5
19082,44612,3,210,0,5
19082,44711,7,1,0,5
19082,44711,4,210,0,5
19082,44719,3,1,0,5
19082,44719,3,210,0,5
19082,44812,8,1,0,5
19082,44812,4,220,0,5
19082,44814,7,1,0,5
19082,44814,4,241,0,5
19082,44821,5,1,0,5
19082,44821,3,230,0,5
19082,44831,5,1,0,5
19082,44831,5,210,0,5
19082,45231,13,1,0,5
19082,45231,5,210,0,5
19082,45231,4,220,0,5
19082,45399,8,1,0,5
19082,45399,6,210,0,5
19082,45411,3,1,0,5
19082,45439,3,1,0,5
19082,45439,3,210,0,5
19082,48411,4,1,0,5
19082,48411,4,210,0,5
19082,51731,11,1,0,5
19082,51731,5,210,0,5
19082,51731,3,220,0,5
19082,51731,3,230,0,5
19082,52212,3,1,0,5
19082,52213,5,1,0,5
19082,52213,4,220,0,5
19082,52421,9,1,0,5
19082,52421,6,210,0,5
19082,53111,7,1,0,5
19082,53111,3,210,0,5
19082,53111,3,230,0,5
19082,53121,3,1,0,5
19082,53131,3,1,0,5
19082,53211,5,1,0,5
19082,53211,4,210,0,5
19082,54111,13,1,0,5
19082,54111,12,210,0,5
19082,54121,10,1,0,5
19082,54121,6,210,0,5
19082,54121,3,220,0,5
19082,54151,6,1,0,5
19082,54151,6,210,0,5
19082,54161,5,1,0,5
19082,54161,4,210,0,5
19082,54194,4,1,0,5
19082,54194,3,210,0,5
19082,54199,3,1,0,5
19082,55111,3,1,0,5
19082,56132,4,1,0,5
19082,56132,3,230,0,5
19082,56172,12,1,0,5
19082,56172,6,210,0,5
19082,56172,3,230,0,5
19082,56173,9,1,0,5
19082,56173,6,210,0,5
19082,62111,11,1,0,5
19082,62111,7,210,0,5
19082,62111,4,220,0,5
19082,62121,12,1,0,5
19082,62121,10,210,0,5
19082,62131,8,1,0,5
19082,62131,4,210,0,5
19082,62131,3,220,0,5
19082,62161,9,1,0,5
19082,62161,4,241,0,5
19082,62321,3,1,0,5
19082,62322,3,1,0,5
19082,62412,12,1,0,5
19082,62412,3,210,0,5
19082,62412,3,220,0,5
19082,62419,5,1,0,5
19082,62441,26,1,0,5
19082,62441,7,210,0,5
19082,62441,5,220,0,5
19082,62441,9,230,0,5
19082,62441,5,241,0,5
19082,72241,11,1,0,5
19082,72241,10,210,0,5
19082,72251,78,1,0,5
19082,72251,55,210,0,5
19082,72251,11,220,0,5
19082,72251,5,230,0,5
19082,72251,4,241,0,5
19082,81111,22,1,0,5
19082,81111,17,210,0,5
19082,81111,5,220,0,5
19082,81112,9,1,0,5
19082,81112,5,210,0,5
19082,81112,3,220,0,5
19082,81119,3,1,0,5
19082,81211,14,1,0,5
19082,81211,10,210,0,5
19082,81211,3,220,0,5
19082,81221,7,1,0,5
19082,81221,5,210,0,5
19082,81231,6,1,0,5
19082,81231,5,210,0,5
19082,81232,4,1,0,5
19082,81232,4,210,0,5
19082,81311,18,1,0,5
19082,81311,10,210,0,5
19082,81311,4,220,0,5
