Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19082,236,12,1,0,3
19082,236,7,210,0,3
19082,238,35,1,0,3
19082,238,22,210,0,3
19082,238,7,220,0,3
19082,238,4,230,0,3
19082,311,3,1,0,3
19082,423,13,1,0,3
19082,423,5,210,0,3
19082,423,3,220,0,3
19082,423,4,230,0,3
19082,441,7,1,0,3
19082,441,3,220,0,3
19082,442,5,1,0,3
19082,442,4,210,0,3
19082,443,3,1,0,3
19082,444,7,1,0,3
19082,444,3,220,0,3
19082,445,49,1,0,3
19082,445,38,210,0,3
19082,445,4,220,0,3
19082,446,14,1,0,3
19082,446,7,210,0,3
19082,446,4,220,0,3
19082,447,10,1,0,3
19082,447,7,210,0,3
19082,448,28,1,0,3
19082,448,9,210,0,3
19082,448,5,220,0,3
19082,448,7,230,0,3
19082,448,5,241,0,3
19082,451,3,1,0,3
19082,452,13,1,0,3
19082,452,5,210,0,3
19082,452,4,220,0,3
19082,453,12,1,0,3
19082,453,8,210,0,3
19082,454,7,1,0,3
19082,454,5,210,0,3
19082,484,4,1,0,3
19082,484,4,210,0,3
19082,485,3,1,0,3
19082,485,3,210,0,3
19082,517,11,1,0,3
19082,517,5,210,0,3
19082,517,3,220,0,3
19082,517,3,230,0,3
19082,522,13,1,0,3
19082,522,5,210,0,3
19082,522,6,220,0,3
19082,524,11,1,0,3
19082,524,8,210,0,3
19082,531,18,1,0,3
19082,531,11,210,0,3
19082,531,3,220,0,3
19082,531,3,230,0,3
19082,532,7,1,0,3
19082,532,5,210,0,3
19082,541,51,1,0,3
19082,541,41,210,0,3
19082,541,5,220,0,3
19082,541,4,230,0,3
19082,551,3,1,0,3
19082,561,32,1,0,3
19082,561,15,210,0,3
19082,561,5,220,0,3
19082,561,8,230,0,3
19082,621,50,1,0,3
19082,621,27,210,0,3
19082,621,9,220,0,3
19082,621,3,230,0,3
19082,621,8,241,0,3
19082,623,9,1,0,3
19082,623,4,241,0,3
19082,624,44,1,0,3
19082,624,11,210,0,3
19082,624,9,220,0,3
19082,624,13,230,0,3
19082,624,8,241,0,3
19082,722,92,1,0,3
19082,722,67,210,0,3
19082,722,11,220,0,3
19082,722,5,230,0,3
19082,722,6,241,0,3
19082,811,36,1,0,3
19082,811,26,210,0,3
19082,811,9,220,0,3
19082,812,34,1,0,3
19082,812,26,210,0,3
19082,812,6,220,0,3
19082,813,21,1,0,3
19082,813,13,210,0,3
19082,813,4,220,0,3
