Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19082,00,678,001,255320,2
19082,00,401,210,0,2
19082,00,120,220,0,2
19082,00,81,230,0,2
19082,00,49,241,0,2
19082,00,16,242,0,2
19082,00,8,251,0,2
19082,23,48,001,0,2
19082,23,29,210,0,2
19082,23,9,220,0,2
19082,23,6,230,0,2
19082,23,3,241,0,2
19082,31-33,8,001,0,2
19082,31-33,3,210,0,2
19082,42,16,001,0,2
19082,42,8,210,0,2
19082,42,3,220,0,2
19082,42,4,230,0,2
19082,44-45,158,001,0,2
19082,44-45,89,210,0,2
19082,44-45,30,220,0,2
19082,44-45,20,230,0,2
19082,44-45,13,241,0,2
19082,44-45,4,242,0,2
19082,48-49,7,001,0,2
19082,48-49,7,210,0,2
19082,51,13,001,0,2
19082,51,6,210,0,2
19082,51,3,220,0,2
19082,51,3,230,0,2
19082,52,25,001,0,2
19082,52,13,210,0,2
19082,52,8,220,0,2
19082,52,3,230,0,2
19082,53,25,001,0,2
19082,53,16,210,0,2
19082,53,5,220,0,2
19082,53,3,230,0,2
19082,54,51,001,0,2
19082,54,41,210,0,2
19082,54,5,220,0,2
19082,54,4,230,0,2
19082,55,3,001,0,2
19082,56,32,001,0,2
19082,56,15,210,0,2
19082,56,5,220,0,2
19082,56,8,230,0,2
19082,62,103,001,0,2
19082,62,39,210,0,2
19082,62,19,220,0,2
19082,62,17,230,0,2
19082,62,20,241,0,2
19082,62,5,251,0,2
19082,71,3,001,0,2
19082,72,93,001,0,2
19082,72,67,210,0,2
19082,72,12,220,0,2
19082,72,5,230,0,2
19082,72,6,241,0,2
19082,81,91,001,0,2
19082,81,65,210,0,2
19082,81,19,220,0,2
19082,81,4,230,0,2
