Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02171,00,415,001,1066578,2
02171,00,230,210,0,2
02171,00,58,220,0,2
02171,00,57,230,0,2
02171,00,43,241,0,2
02171,00,10,242,0,2
02171,00,10,251,0,2
02171,00,3,260,0,2
02171,23,39,001,0,2
02171,23,28,210,0,2
02171,23,3,230,0,2
02171,23,4,241,0,2
02171,31-33,5,001,0,2
02171,31-33,3,210,0,2
02171,42,13,001,0,2
02171,42,6,210,0,2
02171,42,3,220,0,2
02171,44-45,41,001,0,2
02171,44-45,26,210,0,2
02171,44-45,6,220,0,2
02171,44-45,4,241,0,2
02171,48-49,8,001,0,2
02171,48-49,4,210,0,2
02171,51,22,001,0,2
02171,51,8,210,0,2
02171,51,5,220,0,2
02171,51,4,230,0,2
02171,52,32,001,0,2
02171,52,12,210,0,2
02171,52,7,220,0,2
02171,52,3,230,0,2
02171,52,4,241,0,2
02171,53,21,001,0,2
02171,53,13,210,0,2
02171,53,3,220,0,2
02171,53,3,230,0,2
02171,54,52,001,0,2
02171,54,37,210,0,2
02171,54,8,220,0,2
02171,54,3,230,0,2
02171,54,4,241,0,2
02171,55,6,001,0,2
02171,55,4,210,0,2
02171,56,17,001,0,2
02171,56,9,210,0,2
02171,56,3,220,0,2
02171,56,3,230,0,2
02171,61,6,001,0,2
02171,61,4,210,0,2
02171,62,33,001,0,2
02171,62,19,210,0,2
02171,62,3,220,0,2
02171,62,5,241,0,2
02171,71,8,001,0,2
02171,71,4,230,0,2
02171,72,61,001,0,2
02171,72,22,210,0,2
02171,72,7,220,0,2
02171,72,18,230,0,2
02171,72,12,241,0,2
02171,81,51,001,0,2
02171,81,34,210,0,2
02171,81,6,220,0,2
02171,81,8,230,0,2
