Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02171,2361,9,1,0,4
02171,2361,8,210,0,4
02171,2381,4,1,0,4
02171,2381,4,210,0,4
02171,2382,8,1,0,4
02171,2383,10,1,0,4
02171,2383,9,210,0,4
02171,4234,6,1,0,4
02171,4244,3,1,0,4
02171,4451,10,1,0,4
02171,4451,5,210,0,4
02171,4452,3,1,0,4
02171,4453,4,1,0,4
02171,4453,3,210,0,4
02171,4461,3,1,0,4
02171,4471,3,1,0,4
02171,4541,3,1,0,4
02171,5112,5,1,0,4
02171,5112,3,210,0,4
02171,5151,5,1,0,4
02171,5182,5,1,0,4
02171,5191,4,1,0,4
02171,5221,11,1,0,4
02171,5221,4,220,0,4
02171,5239,9,1,0,4
02171,5239,5,210,0,4
02171,5241,3,1,0,4
02171,5242,8,1,0,4
02171,5242,3,210,0,4
02171,5242,3,241,0,4
02171,5311,7,1,0,4
02171,5311,4,210,0,4
02171,5312,5,1,0,4
02171,5312,4,210,0,4
02171,5313,8,1,0,4
02171,5313,4,210,0,4
02171,5411,11,1,0,4
02171,5411,9,210,0,4
02171,5412,6,1,0,4
02171,5412,4,210,0,4
02171,5413,3,1,0,4
02171,5415,10,1,0,4
02171,5415,9,210,0,4
02171,5416,14,1,0,4
02171,5416,9,210,0,4
02171,5416,3,241,0,4
02171,5418,4,1,0,4
02171,5419,4,1,0,4
02171,5511,6,1,0,4
02171,5511,4,210,0,4
02171,5613,4,1,0,4
02171,5615,4,1,0,4
02171,5617,4,1,0,4
02171,6116,4,1,0,4
02171,6116,3,210,0,4
02171,6211,5,1,0,4
02171,6211,4,210,0,4
02171,6212,9,1,0,4
02171,6212,7,210,0,4
02171,6244,10,1,0,4
02171,6244,3,210,0,4
02171,6244,4,241,0,4
02171,7139,5,1,0,4
02171,7139,3,230,0,4
02171,7223,10,1,0,4
02171,7223,7,210,0,4
02171,7223,3,230,0,4
02171,7224,3,1,0,4
02171,7225,47,1,0,4
02171,7225,13,210,0,4
02171,7225,7,220,0,4
02171,7225,13,230,0,4
02171,7225,12,241,0,4
02171,8111,10,1,0,4
02171,8111,5,210,0,4
02171,8111,3,230,0,4
02171,8121,15,1,0,4
02171,8121,13,210,0,4
02171,8123,6,1,0,4
02171,8123,3,210,0,4
02171,8131,6,1,0,4
02171,8131,4,210,0,4
02171,8139,7,1,0,4
02171,8139,4,210,0,4
